user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pop Delight,,Giving you the unPOPular opinion on celebrity news. Watch our videos ⬇️,2020-02-12 19:08:48,19.0,64,43,False,2021-01-25 03:06:19,Rachel Uchitel has been in the news a lot lately &amp; it's safe to say she learned nothing from her public scandal 10… https://t.co/aszI1hNPCc,,Twitter for Android,False,2021-01-25 03:06:19,2021-01-25,03:06:19,2021-01-25 03:06:19
stephen parsons, Virginia,"Computational Analysis of Eustatic & Tectonic Signals in Upper Cretaceous Foreland; baseball; int’l relations/polisci; chronic pain; father, son, dog lover",2012-03-20 14:39:36,1963.0,2531,203143,False,2021-01-25 03:07:40,"Backcountry ski patrol are heroes. But, Trey making a few bucks in a gap year applying bandaids at the local ski re… https://t.co/uI4g7i3R7b",,Twitter for iPhone,False,2021-01-25 03:07:40,2021-01-25,03:07:40,2021-01-25 03:07:40
Pop Delight,,Giving you the unPOPular opinion on celebrity news. Watch our videos ⬇️,2020-02-12 19:08:48,19.0,64,43,False,2021-01-25 03:08:07,Allison Janney has lips that you wouldn't want to get near?! At least one costar had an issue with them 🤣⬇️… https://t.co/UiDFlK42VZ,,Twitter for Android,False,2021-01-25 03:08:07,2021-01-25,03:08:07,2021-01-25 03:08:07
Lotus,Perth Australia,"Reading, current affairs, F1. General interest in everything else. Wife, mother. Self-confessed germaphobe. Wash your hands",2013-02-02 02:45:09,528.0,532,55050,False,2021-01-25 03:08:22,@dinkidie @9NewsAUS @9NewsSyd I am not allergic nor am I an anti vaxxer but am in zero rush for this one. The rollo… https://t.co/wMK5HMSPZh,,Twitter Web App,False,2021-01-25 03:08:22,2021-01-25,03:08:22,2021-01-25 03:08:22
LeRoy Mains,"West Des Moines, IA","Married, father of 4. Small business owner and operator. Motorcycle enthusiast",2009-04-16 00:59:12,95.0,491,177,False,2021-01-25 03:10:25,If we would put the @ChickfilA drive though folks in charge of the #CovidVaccine we’d have the country vaccinated by noon on Thursday!,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 03:10:25,2021-01-25,03:10:25,2021-01-25 03:10:25
thehawaiiguy,Honolulu,,2009-04-22 22:09:08,2436.0,4986,115486,False,2021-01-25 03:10:41,"CDC director says federal government does not know how much Covid vaccine the U.S. has https://t.co/aBF5Wrslcy 
😉… https://t.co/wQiD5ZBSZK",,Twitter Web App,False,2021-01-25 03:10:41,2021-01-25,03:10:41,2021-01-25 03:10:41
Pop Delight,,Giving you the unPOPular opinion on celebrity news. Watch our videos ⬇️,2020-02-12 19:08:48,19.0,64,43,False,2021-01-25 03:11:36,Kristen Bell &amp; Dax Shepherd have long portrayed themselves to be the quirky down to earth couple but they've hit qu… https://t.co/zTuEyW2AvH,,Twitter for Android,False,2021-01-25 03:11:36,2021-01-25,03:11:36,2021-01-25 03:11:36
Baleja,All depends 😷,"the adj, not the verb | she/her/elle/madame/(t)auntie | 🇨🇮 | 🇨🇩 | 🇷🇼| 🇺🇬 |+🇨🇦 | writer | translator | listener",2010-01-23 22:08:19,1273.0,2025,72914,False,2021-01-25 03:14:05,"""A moral society should protect its most vulnerable."" #CovidVaccine https://t.co/ve6RVsJlfM",['CovidVaccine'],Twitter Web App,False,2021-01-25 03:14:05,2021-01-25,03:14:05,2021-01-25 03:14:05
SM,Bombay,"Chartered Accountant | Author of ""Diagnosing GST for Doctors"" published by CNBC Books 18 | Financial Consultant | Investment Analyst",2009-07-26 12:45:35,725.0,963,2317,False,2021-01-25 03:14:11,. @PMOIndia @narendramodi's #VaccineDiplomacy delivers results. India enters the prestigious #V5Club of… https://t.co/fTdRqOjJpJ,"['VaccineDiplomacy', 'V5Club']",Twitter for Android,False,2021-01-25 03:14:11,2021-01-25,03:14:11,2021-01-25 03:14:11
Pop Delight,,Giving you the unPOPular opinion on celebrity news. Watch our videos ⬇️,2020-02-12 19:08:48,19.0,64,43,False,2021-01-25 03:15:15,"Watch out America,  Katie Couric is looking to deprogram you.  Bizarre considering she seemed to be ok with Matt La… https://t.co/JYPX9skXF3",,Twitter for Android,False,2021-01-25 03:15:15,2021-01-25,03:15:15,2021-01-25 03:15:15
