user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7192.0,406,464,False,2021-08-21 10:40:03,"You can get your #CovidVaccine at Good Health Pharmacy’s walk-in Pfizer and AstraZeneca vaccination clinic. Open daily at 8am - 2pm and 3 - 6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/BmfAnBH4Ge",['CovidVaccine'],Hootsuite Inc.,False,2021-08-21 10:40:03,2021-08-21,10:40:03,2021-08-21 10:40:03
T🍩dd,"Melbourne, Australia","Melburnian, Lawyer, Reality TV fan",2010-10-11 11:06:44,314.0,1977,27790,False,2021-08-21 10:40:50,"Finally got my 1st pfizer jab this morning at the Royal Exhibition Building! Vic, we got this!!! 👊 💉 #vaccine #CovidVaccine #pfizer #COVID19Vic #vaxxed  #jabdone https://t.co/aZEXfHSrOt","['vaccine', 'CovidVaccine', 'pfizer', 'COVID19Vic', 'vaxxed', 'jabdone']",Twitter for iPhone,False,2021-08-21 10:40:50,2021-08-21,10:40:50,2021-08-21 10:40:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 10:47:56,Facts about #Covid and how the #CovidVaccine has an effect on local #hospital admission.  Just sayin’…  (@PTOLawyer) https://t.co/bB9wtUrJIK,"['Covid', 'CovidVaccine', 'hospital']",Revive Social App,False,2021-08-21 10:47:56,2021-08-21,10:47:56,2021-08-21 10:47:56
Jordan,South Africa,🇿🇦 - 22 - Posting Minecraft and Java content ✨ Aspiring to be a Game Developer 🙌🏼 Founder of The Midnight Club SMP 🤠 Insta: jo.vent,2015-05-28 07:07:11,54.0,63,3909,False,2021-08-21 10:50:02,"Got my first dose of Pfizer 🥳 - no pain, no bad side effects, just a happy dude. #covidvaccine #getvaccinated https://t.co/vTeDBbPNOv","['covidvaccine', 'getvaccinated']",Twitter for iPhone,False,2021-08-21 10:50:02,2021-08-21,10:50:02,2021-08-21 10:50:02
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12769.0,6204,1889,True,2021-08-21 10:51:00,Get ready for great fun today at #Royal_Greenwich Together 21. Come and see as at Health and Well-being stand. If you have questions about the #CovidVaccine came and speak with our Vaccine Champions 👉https://t.co/vdKY4wYyo7 @Royal_Greenwich @CAFCTrust https://t.co/jNQs8Yx5oq,"['Royal_Greenwich', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 10:51:00,2021-08-21,10:51:00,2021-08-21 10:51:00
Zara Head RN QN,"Yorkshire and The Humber, England","Queen's Nurse, Mum, Lead Nurse Infection Prevention & Control/ Primary Care. Passionate about GPN nursing, fast noisy cars, travel & languages. Opinions my own.",2017-07-07 12:12:42,1906.0,2127,14799,False,2021-08-21 10:56:14,"If you only watch one video today, make it this one! Vaccinations save lives it's as simple as that #doncasterisgreat #VaccinesWork #GrabAJab #CovidVaccine https://t.co/kXjd06bO1T","['doncasterisgreat', 'VaccinesWork', 'GrabAJab', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 10:56:14,2021-08-21,10:56:14,2021-08-21 10:56:14
West Midlands Ambulance Service #HelpUsHelpYou,West Midlands Region - UK,"Official 🚑account for news, updates & advice from across the Region. We can't give medical advice on Twitter. In an emergency dial 999. Non-emergency dial 111.",2011-01-10 11:30:35,68229.0,659,27436,True,2021-08-21 11:00:01,"Over 2/3 of 18-30 year olds have already had their first #CovidVaccine 💉

Make sure you get #doublevaccinated so you don't miss out on the things you enjoy! 

If you still need to book, you can head to https://t.co/acWVZsGDJa to find your nearest walk-in centre! https://t.co/XtXCMwfpTf","['CovidVaccine', 'doublevaccinated']",Twitter Web App,False,2021-08-21 11:00:01,2021-08-21,11:00:01,2021-08-21 11:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/08 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-21 11:00:04,2021-08-21,11:00:04,2021-08-21 11:00:04
Bane's the name,Ireland,Now is not the time for fear. That comes later.,2018-07-03 11:31:26,277.0,222,9212,False,2021-08-21 11:00:12,Is it appropriate behaviour for a @HSELive employee to openly deride victims of adverse #CovidVaccine side effects like #RoyButler ? https://t.co/UdCyM8RTzK,"['CovidVaccine', 'RoyButler']",Twitter for Android,False,2021-08-21 11:00:12,2021-08-21,11:00:12,2021-08-21 11:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/08 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:90, Dose2:59
#COVAXIN - Dose1:140, Dose2:132
#SPUTNIKV - Dose1:51, Dose2:98","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-21 11:00:15,2021-08-21,11:00:15,2021-08-21 11:00:15
