user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The WTFDIC Hour,"Boston, MA",Hellbound. Gimme me one more round. I can take a stand. You know I can. Like no other man. “pure evil”- @massgop! Old/White/Man,2018-07-02 23:28:06,1283.0,1566.0,16176.0,False,2021-02-23 15:07:23,"Take it from someone who had a stroke resulting from one Avastin injection in the eye, the #COVIDVaccine is safe. https://t.co/w4dFVuPjFP",['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 15:07:23,2021-02-23,15:07:23,2021-02-23 15:07:23
"Donnica Moore, MD",Chester NJ,"#WomensHealth expert, advocate, MediaCommentator, spokesperson, writer & consultant. Podcast: #InTheLadiesRoom with Dr. Donnica. AskDrDonnica@gmail.com",2014-09-16 13:52:10,15892.0,13731.0,53116.0,False,2021-02-23 15:07:54,@NKinNewEng @meganranney I’m so sorry about the frustrating wait! The point isn’t to gloat: the point is to show ou… https://t.co/cBMgRYABLQ,,Twitter for iPhone,False,2021-02-23 15:07:54,2021-02-23,15:07:54,2021-02-23 15:07:54
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4921.0,2688.0,8487.0,False,2021-02-23 15:09:17,"Maintaining a healthy mind-gut connection is key for weight management 
#health #healthylifestyle #fitness… https://t.co/fb8DNAzAmP","['health', 'healthylifestyle', 'fitness']",Twitter for Android,False,2021-02-23 15:09:17,2021-02-23,15:09:17,2021-02-23 15:09:17
"Camilla B. Pimentel, MPH, PhD","Massachusetts, USA","🇵🇭 🇺🇸 | HSR & Implementation Scientist @VA_CHOIR #NEGRECC @UMassMedical | Research interests: long-term care, pain management, quality improvement",2013-09-06 17:07:55,268.0,388.0,2543.0,False,2021-02-23 15:09:38,The website https://t.co/AZIfoAOCex is a NEW and easy-to-use portal to sign up for your #COVIDVaccine appointment w… https://t.co/huhxe8lIFX,['COVIDVaccine'],Twitter Web App,False,2021-02-23 15:09:38,2021-02-23,15:09:38,2021-02-23 15:09:38
💧Michael Dowling-Morrison has got NOTHING,"Perth, Western Australia",*Passionate Activist* #Murdoch #DV #NBN #Socialism #PublicEducation #Women #ClimateEmergency RT ≠ endorsement 🖤may be bookmarks. On never ceded Noongah land,2011-03-21 14:07:43,10641.0,10006.0,231405.0,False,2021-02-23 15:09:56,FACT: There’s global annoyance and threats the World Bank says political queue jumpers should not have been vaccina… https://t.co/I3Fp1wcaXN,,Twitter for iPhone,False,2021-02-23 15:09:56,2021-02-23,15:09:56,2021-02-23 15:09:56
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,474094.0,2538.0,19292.0,True,2021-02-23 15:10:05,"If you're aged 65 or over and haven't yet been vaccinated, you can book to get your #COVIDVaccine at one of the 100… https://t.co/94EqRcZQFE",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-23 15:10:05,2021-02-23,15:10:05,2021-02-23 15:10:05
Rahima farah,"England, United Kingdom","Advocacy worker, Mersey Care NHS Foundation Trust.Views are my own. Busy working mum. passionate about reducing health inequalities! Community champion.😀",2017-04-05 21:39:51,728.0,1135.0,3091.0,False,2021-02-23 15:10:07,"What a day, calling Somali service users from the Granby Somali Women’s Group. To make them aware about the… https://t.co/DTI8iC8v25",,Twitter for iPhone,False,2021-02-23 15:10:07,2021-02-23,15:10:07,2021-02-23 15:10:07
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,810.0,966.0,273.0,True,2021-02-23 15:11:17,"💬 'There is no ethical or moral reason why you cannot receive the vaccination' 

Deacon Barry Mellish, #Bromley​ De… https://t.co/kp5NQzjFV1",['Bromley'],Twitter Web App,False,2021-02-23 15:11:17,2021-02-23,15:11:17,2021-02-23 15:11:17
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4921.0,2688.0,8487.0,False,2021-02-23 15:12:40,"The fiber and probiotoc in almonds aids digestion which is key for weight management 
#agriculture #ADHD #Africa… https://t.co/9tDzL4gLjL","['agriculture', 'ADHD', 'Africa']",Twitter for Android,False,2021-02-23 15:12:40,2021-02-23,15:12:40,2021-02-23 15:12:40
The FLORIDA Channel,"Tallahassee, Fl",All times are Eastern. #MustSeeTFC,2010-04-15 16:33:50,12174.0,0.0,66.0,True,2021-02-23 15:13:06,ICYMI: Watch a press conference with @GovRonDeSantis on #COVIDVaccine distribution in Miami-Dade County. Courtesy o… https://t.co/8nmUvrKY0g,['COVIDVaccine'],Twitter Web App,False,2021-02-23 15:13:06,2021-02-23,15:13:06,2021-02-23 15:13:06
