user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
N.O. East Hospital,"New Orleans, LA","Providing superior quality healthcare and educational empowerment to the community with courtesy, concern, kindness and compassion.",2014-03-07 17:23:10,614.0,168.0,188.0,False,2021-08-15 20:07:46,"As of today, here's the number of #COVID19 hospitalizations in Greater New Orleans.

📱 Call to schedule your #COVIDvaccine 504.290.5200. 

#BringBackLA #SleevesUpNOLA #beinthatnumber #taketheshot https://t.co/GEGsjvyvvI","['COVID19', 'COVIDvaccine', 'BringBackLA', 'SleevesUpNOLA', 'beinthatnumber', 'taketheshot']",LaterMedia,False,2021-08-15 20:07:46,2021-08-15,20:07:46,2021-08-15 20:07:46
Kenneth Haller,"St. Louis, MO","Pediatrician, Educator, Singer, Writer, Advocate, Actor, Improviser, Healer. Views are my own, not those of any institution where I'm employed.",2013-05-22 18:29:06,1054.0,1037.0,4751.0,False,2021-08-15 20:08:08,@Jessicam6946 Children are dying. You can save them. Please please PLEASE get your #CovidVaccine! #tweetiatrician #PutKidsFirst,"['CovidVaccine', 'tweetiatrician', 'PutKidsFirst']",Twitter for iPhone,False,2021-08-15 20:08:08,2021-08-15,20:08:08,2021-08-15 20:08:08
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10857.0,False,2021-08-15 20:08:37,"We aren't doing enough to make sure people know the vaccine is free. A man in front of me at Walgreens just asked how much it costs. But guys, he's getting a vaccine! First timer! I haven't seen as many ppl getting the #CovidVaccine as I have in the last 30 mins. 😭 Thank you.",['CovidVaccine'],Twitter for Android,False,2021-08-15 20:08:37,2021-08-15,20:08:37,2021-08-15 20:08:37
Will Nicholson MD,"St. Paul, MN USA",Family Physician,2010-01-05 18:08:34,325.0,549.0,11287.0,False,2021-08-15 20:08:52,"#Proud to be part of this #Awesome medical team!  @MHealthFairview clinicians are leading with science by advocating for the #CovidVaccine.  Together we can keep our community safe from #COVID19.

#StrongerTogether #mnmighty #VaccinesWork 

https://t.co/Jw9AQMj5fb","['Proud', 'Awesome', 'CovidVaccine', 'COVID19', 'StrongerTogether', 'mnmighty', 'VaccinesWork']",Twitter for iPad,False,2021-08-15 20:08:52,2021-08-15,20:08:52,2021-08-15 20:08:52
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,6371.0,4136.0,16447.0,False,2021-08-15 20:09:08,"Pre existing hypertension is the #1 risk factor for hospitalization from Covid-19

#Afghanistan #CovidIsNotOver #CovidVaccine #COVID19nsw #COVID #Corona #COPD #healthylifestyle 

https://t.co/IMS85jKfry https://t.co/sT6drS7iAM","['Afghanistan', 'CovidIsNotOver', 'CovidVaccine', 'COVID19nsw', 'COVID', 'Corona', 'COPD', 'healthylifestyle']",Twitter for Android,False,2021-08-15 20:09:08,2021-08-15,20:09:08,2021-08-15 20:09:08
🍊Dr. Hal Berman 🍊,Toronto - North York,Proud father of two wonderful children. Palliative Care Physician. Life-long social democrat. Federal NDP Candidate for Willowdale #elxn44 🇨🇦,2012-03-24 15:59:16,1555.0,1365.0,38427.0,False,2021-08-15 20:11:52,"Here in the @CentennialEDU #CovidVaccine clinic I’m inspired by so many people coming to #GetTheJab

Some of them are afraid of needles but still doing this to protect themselves and their neighbours 

This is what #Canada should be about!

Let’s get it done!

#ThisIsOurShot https://t.co/bi5Vz8zyAS","['CovidVaccine', 'GetTheJab', 'Canada', 'ThisIsOurShot']",Twitter for iPhone,False,2021-08-15 20:11:52,2021-08-15,20:11:52,2021-08-15 20:11:52
"Kenneth ""Sarcasm Annihilates Gaslighting"" Deome","Overthinking, USA","If you can help...Paypal: Deomocracy@outlook.com

I've never understood why the majority of humans choose to side with leaders who will abuse anyone they can.",2013-09-23 08:32:55,1646.0,2531.0,66780.0,False,2021-08-15 20:13:53,"Not to brag but I've was microchipped by the government last September...

...when I had a colonoscopy.

#CovidVaccine #CovidIsNotOver #COVID","['CovidVaccine', 'CovidIsNotOver', 'COVID']",Twitter Web App,False,2021-08-15 20:13:53,2021-08-15,20:13:53,2021-08-15 20:13:53
Mikey Havok,,"Got C-10'd, back for more. #crypto is my new hobby. Lifting heavy stuff, playing vids and sarcasm are my other ones #SeriesX #ps4pro Redseal Jman #Ape",2021-05-10 21:25:55,144.0,265.0,2579.0,False,2021-08-15 20:15:49,"Yet another doctor speaking up against the jab, specifically about the decreased immune function he's seeing post-jab, and the corresponding increase in certain other diseases/infections #CovidVaccine #NoMandatoryVaccine https://t.co/NXovkUGY6n","['CovidVaccine', 'NoMandatoryVaccine']",Twitter for Android,False,2021-08-15 20:15:49,2021-08-15,20:15:49,2021-08-15 20:15:49
Climate Detective,,"Physicist (MA & PhD) & socialist exploring climate science & Hyman Minsky economics.
Pro: Labour & #Brexit.
Dislikes: wokeness, bad science, climate extremism.",2020-11-07 17:03:33,89.0,122.0,285.0,False,2021-08-15 20:17:15,"@LozzaFox What did @LozzaFox learn at school. Probably not much by the sound of it.
A state has the right and a duty to protect its population. Even Churchill understood that. Boris clearly doesn't.
#CovidIsNotOver 
#COVID 
#COVID19nsw 
#CovidVaccine","['CovidIsNotOver', 'COVID', 'COVID19nsw', 'CovidVaccine']",Twitter Web App,False,2021-08-15 20:17:15,2021-08-15,20:17:15,2021-08-15 20:17:15
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,50.0,546.0,2149.0,False,2021-08-15 20:17:16,@Dar1213 @EricTopol My understanding is there are no antibodies produced as a result of being vaccinated.  So how did you go from zero to 657 after you were vaccinated.  Were you re-infected?  #Covid_19 #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-08-15 20:17:16,2021-08-15,20:17:16,2021-08-15 20:17:16
