user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#DharamSankat #VanJeevi,Shangri-La,"Hard Core ""Bhakt""
Don't B L I N K 
'tis True 
""I proud to follow like minded Bhakts""",2008-11-25 04:06:55,2739.0,4027.0,89552.0,False,2022-01-10 14:57:05,Wonder why #BJPHateFactory with their #Gobar &amp; #GauMuthra Enterprises could Not Develop a Holy #CovidVaccine from GauMata 😳😮,"['BJPHateFactory', 'Gobar', 'GauMuthra', 'CovidVaccine']",Twitter for Android,False,2022-10-01 14:57:05,2022-10-01,14:57:05,2022-10-01 14:57:05
Kay Mitchell RN,Southampton,Critical Care Nurse Researcher. NIHR 70@70 Senior Nurse Research Leader. Tweets are my own,2013-02-21 21:46:40,567.0,383.0,1231.0,False,2022-01-10 14:58:28,"Really thankful to have had three vaccine doses. It makes me less anxious about infecting family, friends or colleagues. I have seen the worst of Covid infection in my ICU patients, and I would not wish that on anyone. #CovidVaccine #nhs #nihr","['CovidVaccine', 'nhs', 'nihr']",Twitter for iPhone,False,2022-10-01 14:58:28,2022-10-01,14:58:28,2022-10-01 14:58:28
Shelagh Snape,,I like to retweet things of occupational interest but personal tweets are all my own views tadah x S,2012-11-03 20:38:23,211.0,272.0,11010.0,False,2022-01-10 14:58:43,"#COVID19 #coronavirus  #BoosterDose #CovidVaccine #NHS #RCN #NMC I am a Nurse, my family and I are triple vaccinated + #flujab to protect those of us who are vulnerable in our family, among our friends, others we meet and ourselves. #VaccinesWork","['COVID19', 'coronavirus', 'BoosterDose', 'CovidVaccine', 'NHS', 'RCN', 'NMC', 'flujab', 'VaccinesWork']",Twitter for iPhone,False,2022-10-01 14:58:43,2022-10-01,14:58:43,2022-10-01 14:58:43
Talk Europe,,Human Rights and International Politics,2017-12-06 15:58:11,149.0,386.0,102.0,False,2022-01-10 14:59:42,"The constitution, the law, the emergency. When #COVID19 enters the cell of the State. #Italy vaccine mandate open controversy.
as quoted @coe @La7tv
 #CovidVaccine  https://t.co/ATR1h6dzdw via @TalkeuropeTweet","['COVID19', 'Italy', 'CovidVaccine']",Twitter Web App,False,2022-10-01 14:59:42,2022-10-01,14:59:42,2022-10-01 14:59:42
Bijan Tayari,An Iranian on Planet Earth,"Poet,Musician,sound engineer. Sound is music Music is sound. Your a musician when you make music not when you release it. Got to love to dance.",2015-01-06 17:14:54,566.0,386.0,110090.0,False,2022-01-10 14:59:45,"Because “#COVID19” is nothing more than a rebranded cold/flu which flawed #CovidTesting has enabled to create manufactured hysteria allowing #Fascism #MedicalApartheid to be normalised with the support of fearful ignorant people!!! 

#Resist #CovidVaccine #covid Fascism https://t.co/KqegRlRmmc","['COVID19', 'CovidTesting', 'Fascism', 'MedicalApartheid', 'Resist', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2022-10-01 14:59:45,2022-10-01,14:59:45,2022-10-01 14:59:45
Disability Rights Florida,Florida,Providing free and confidential Protection and Advocacy services statewide to people with disabilities for 40 years. Call 800-342-0823 to request assistance.,2011-01-06 18:03:28,2063.0,870.0,1918.0,False,2022-01-10 15:00:01,"We have vaccines for people with disabilities, their families, and direct care providers. Invite the whole group and get vaccinated January 14th. 

To learn more, visit https://t.co/SjsJxLka4X.
#CovidVaccine #AccessTheVax #booster #VaxAccess #CancelCovid #VaccinesWork https://t.co/IqVlV78N2d","['CovidVaccine', 'AccessTheVax', 'booster', 'VaxAccess', 'CancelCovid', 'VaccinesWork']",Twitter Web App,False,2022-10-01 15:00:01,2022-10-01,15:00:01,2022-10-01 15:00:01
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2314.0,3001.0,30274.0,False,2022-01-10 15:00:57,"@VikiLovesFACS @FannyRacket Do you know how many years it took to establish the extent of #Valproate birth defects?
Its still not done. 50 yrs since first used &amp; babies are still born disabled for life while you @RCObsGyn @DHSCgovuk peddle another profitable myth that the #CovidVaccine is safe in #pregnancy https://t.co/vHsgWxAGkn","['Valproate', 'CovidVaccine', 'pregnancy']",Twitter for Android,False,2022-10-01 15:00:57,2022-10-01,15:00:57,2022-10-01 15:00:57
Bedfordshire Community Health Services (NHS),Bedfordshire,Bedfordshire Community Health Services provides adults and children's community health services. BCHS is provided in partnership by @NHS_ELFT and @CCS_NHST,2019-02-19 11:02:29,485.0,182.0,799.0,False,2022-01-10 15:00:59,"We're prioritising pregnant women for vaccinations, let us know when you are here so we can fast track you.
You can find a list of our walk in centres at
https://t.co/ejOcxR1r3Q
#covid #covidvaccine #covidpregnancy #pregnancy #antenatal #bedfordshire
#bedford #luton #miltonkeynes https://t.co/bisjZdorJX","['covid', 'covidvaccine', 'covidpregnancy', 'pregnancy', 'antenatal', 'bedfordshire', 'bedford', 'luton', 'miltonkeynes']",Hootsuite Inc.,False,2022-10-01 15:00:59,2022-10-01,15:00:59,2022-10-01 15:00:59
Luton Community Health Services,"Luton, England","Delivering excellence in children & adults’ community health services across Luton, Part of @ccs_nhst",2018-10-19 12:29:03,457.0,304.0,1187.0,False,2022-01-10 15:00:59,"We're prioritising pregnant women for vaccinations, let us know when you are here so we can fast track you.
You can find a list of our walk in centres at
https://t.co/gL199LaGdP
#covid #covidvaccine #covidpregnancy #pregnancy #antenatal #bedfordshire
#bedford #luton #miltonkeynes https://t.co/ws10kSIr6f","['covid', 'covidvaccine', 'covidpregnancy', 'pregnancy', 'antenatal', 'bedfordshire', 'bedford', 'luton', 'miltonkeynes']",Hootsuite Inc.,False,2022-10-01 15:00:59,2022-10-01,15:00:59,2022-10-01 15:00:59
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1611.0,2088.0,6876.0,False,2022-01-10 15:02:49,Expert explains repeat covid infections and those who escape it https://t.co/ywn3attkoe #COVID19 #CovidTesting #CovidVaccine #COVID19AB #covid #CoronavirusUpdates #coronavirus #Corona #VaccineMandate #VaccinePassports #VaccineDeaths #yyz #yvr #yyc #yeg #yow,"['COVID19', 'CovidTesting', 'CovidVaccine', 'COVID19AB', 'covid', 'CoronavirusUpdates', 'coronavirus', 'Corona', 'VaccineMandate', 'VaccinePassports', 'VaccineDeaths', 'yyz', 'yvr', 'yyc', 'yeg', 'yow']",Twitter Web App,False,2022-10-01 15:02:49,2022-10-01,15:02:49,2022-10-01 15:02:49
