user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
प्रियराज/PrriyaRaj,New Delhi l Mumbai l lndia,Thinker I Cartoonist •Satirist • Poet • Speaker l Branding • Communications • Strategy l Talks • Keynote Speaking I Cartoon books available on Amazon and Vision,2009-03-26 03:44:10,420.0,2257,8379,False,2021-02-01 04:59:27,"The #coronavirus cartoon of the day!

#CovidVaccine #EuropeanUnion 
#AstraZeneca #astrazenecavaccine 
#Britain… https://t.co/OrSHSGUKQn","['coronavirus', 'CovidVaccine', 'EuropeanUnion', 'AstraZeneca', 'astrazenecavaccine', 'Britain']",Twitter for iPad,False,2021-01-02 04:59:27,2021-01-02,04:59:27,2021-01-02 04:59:27
Dalvi Digital Solutions,Mumbai,"Dalvi Digital Solutions is a Website Development & Design, Digital Marketing IT Firm in Mumbai India.
Website Design, SEO, DNS, Pro Email ID, Digital  Marketing",2021-01-18 08:50:16,1.0,0,4,False,2021-02-01 05:00:00,"Follow Us for More Update.
https://t.co/s2PuveW03V |  Instagram https://t.co/FEDHJ6fNSW
#Mumbai #html #website… https://t.co/mwb3hQX4Rb","['Mumbai', 'html', 'website']",Twitter Web App,False,2021-01-02 05:00:00,2021-01-02,05:00:00,2021-01-02 05:00:00
Lauren Marks,New York City,"Growing up digital. Strategist & Storyteller. Part of team @eCommerceULVR. Tech, business, music, and musings. Pro-Oxford comma.",2009-04-01 17:24:12,157.0,245,571,False,2021-02-01 05:02:30,Does anyone know how a couple of 85 year olds can get the vaccine in NJ? Asking for... a couple of unvaccinated 85… https://t.co/Iw2VrUTSnf,,Twitter for iPhone,False,2021-01-02 05:02:30,2021-01-02,05:02:30,2021-01-02 05:02:30
SamiCat1982,"California, USA",Life long #Resister 🇺🇸 ( Alt @SamiTwo1982 ) 🌿 CA native. 😈 Boy mom. 🍀 Cat mom. 🐈 Plant mom. 🌱 #Resist 🌊 #ResistersUnite 🌊 #Biden2020 🍃🌊🍀🌊🌿🌊🌱,2010-05-08 00:12:27,14757.0,15364,76091,False,2021-02-01 05:04:11,"My friend's dad just died of #COVID . She said he refused the #CovidVaccine because he was already old and ""didn't… https://t.co/Y17Ns2W3sd","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-02 05:04:11,2021-01-02,05:04:11,2021-01-02 05:04:11
The Musician,South Africa,"Writer, singer, musician, song writer, pianist, producer, political activist, crazy soccer fan (Khosi4life, Man City, Real Madrid, Dortmund, AC Milan)",2010-11-20 09:06:07,3760.0,2073,15136,False,2021-02-01 05:05:41,"So, the infection rate will suddenly miraculously drop drastically this week, even before they have vaccinated even… https://t.co/FIOvwoMZdW",,Twitter for Android,False,2021-01-02 05:05:41,2021-01-02,05:05:41,2021-01-02 05:05:41
Rob Coppinger,"France, l'union europeenne",Associate Editor Modern Military @Combat_Journal @AFMonthly. @Aerosociety columnist.Previous @ShephardNews @AviationWeekMRO @Flightglobal @AirCargoWeek @Rotohub,2011-10-12 09:11:32,643.0,345,27676,False,2021-02-01 05:07:35,"""Offered,"" does that mean someone rang the care home and offered jabs or does it mean actual appointment times for… https://t.co/0ri6m1bpnp",,Twitter for Android,False,2021-01-02 05:07:35,2021-01-02,05:07:35,2021-01-02 05:07:35
T-Kern,CHI,that two-monitor b*tch,2011-05-22 23:50:43,442.0,405,16944,False,2021-02-01 05:07:54,"Soo, I qualify for the #CovidVaccine but there are no available appointments in all of Chicago 🆒",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 05:07:54,2021-01-02,05:07:54,2021-01-02 05:07:54
Jordan Frias,"Boston, MA",Web Journalist @7News Resume includes @WBUR @BostonGlobe @BostonHerald @WickedLocalLex. @spj_newengland board member. @bostinno contributor. jfriasspj@gmail.com,2012-05-05 00:45:58,1598.0,3227,24289,False,2021-02-01 05:10:39,.@fenwaypark officially opens today as #Boston's first mass vaccination site. @DigBoston was invited to a soft laun… https://t.co/diaa7PtSBa,['Boston'],Twitter Web App,False,2021-01-02 05:10:39,2021-01-02,05:10:39,2021-01-02 05:10:39
Mrudu 🇮🇳,"Cuttack, India","Digital Marketer - Blogger - Graphic Designer 
Founder & Editor - https://t.co/Bo114m6sjR, https://t.co/aXXJ6xdcAS, https://t.co/OZUI3xc0GZ. My tweets reflect my love for India & DM 🇮🇳 .",2018-04-02 18:26:36,187.0,605,1282,False,2021-02-01 05:11:05,Proud Moment for every #Indian. Vaccines Made in India. Perhaps for the first time entire World is talking about us… https://t.co/vqiTU6ZUC7,['Indian'],Twitter Web App,False,2021-01-02 05:11:05,2021-01-02,05:11:05,2021-01-02 05:11:05
CHAPS - Centre for HIV and AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is dedicated to community healthcare and infectious disease control. Founded 2010. Based in South Africa, Swaziland and Namibia.",2019-10-15 08:16:35,431.0,465,884,False,2021-02-01 05:13:17,They're almost here! Follow what will happen to the first batch of COVID-19 vaccines to arrive in South Africa - cl… https://t.co/ZvkaGZg6D6,,Twitter for Android,False,2021-01-02 05:13:17,2021-01-02,05:13:17,2021-01-02 05:13:17
