user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer B,"Maryland, USA",,2011-11-19 22:17:49,365.0,1438.0,3436.0,False,2021-08-04 13:18:32,The vaccine is approved for Emergency use only! It should have FULL Approval before it should be required for everyone to get it !!! #vaccines #CovidVaccine,"['vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 13:18:32,2021-04-08,13:18:32,2021-04-08 13:18:32
Amy Bailey,"Green Bay, WI",✊🏼 feminist | #blacklivesmatter |👩🏼‍💻 digital marketer for hire | 📚 storyteller | 🖊 editor | 🎧 podcast lover | 🏡 from Cleveland |📍now in Wisconsin,2008-12-08 22:10:41,3989.0,4170.0,21727.0,True,2021-08-04 13:19:36,":: Alex Azar enters the chat ::

“Any claims that the vaccines are unsafe or ineffective, or that corners were cut are not true.” #CovidVaccine 
 
https://t.co/kqM5mVGI5S",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 13:19:36,2021-04-08,13:19:36,2021-04-08 13:19:36
Sex Is ...,"Washington, DC",A @_DCHealth initiative designed to encourage a more sex-positive narrative among youth and between youth and adults around sexuality and sexual health.,2013-05-23 16:38:54,1148.0,1374.0,822.0,False,2021-08-04 13:19:50,"August is #NationalImmunizationMonth! Have you gotten your #vaccine yet? You can find local #vaccine sites near you here: https://t.co/5eQcf0uTaH

#SexIsDC
#SexIsHealthy
#COVIDVaccine https://t.co/HbI0p0Gxbx","['NationalImmunizationMonth', 'vaccine', 'vaccine', 'SexIsDC', 'SexIsHealthy', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-08 13:19:50,2021-04-08,13:19:50,2021-04-08 13:19:50
CHEX News on Global Peterborough,"Peterborough, Ontario, Canada","Peterborough & area’s source for breaking news is Global Peterborough's CHEX News. Updates 6-9 a.m. & newscasts at noon, 6 p.m. & 11 p.m on Global Peterborough",2010-04-14 19:37:15,21733.0,385.0,793.0,True,2021-08-04 13:20:23,"COVID-19: The @HKPRDHU reports 30 active cases in its jurisdiction as of Tuesday. Data shows nearly 70% of eligible residents have received a first and second vaccine dose. #COVID19 #KawarthaLakes #Northumberland #Haliburton #CovidVaccine 
https://t.co/2dR0HgvUBo","['COVID19', 'KawarthaLakes', 'Northumberland', 'Haliburton', 'CovidVaccine']",SocialFlow,False,2021-04-08 13:20:23,2021-04-08,13:20:23,2021-04-08 13:20:23
KUNGFUCOL,,Being scared is part of being alive. Accept it. Walk through it,2020-06-02 16:52:47,40.0,328.0,2054.0,False,2021-08-04 13:20:33,"My bosses wife has Covid, double jabbed as well. My wife’s work colleague had Covid then got double jab then got Covid again. Guess which bout of Covid gave her worse symptoms…. Yep the bout after being double jabbed. What’s going on???
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 13:20:33,2021-04-08,13:20:33,2021-04-08 13:20:33
Grim Reaper 🏴‍☠️,Everywhere ,Likes; Darkest dark black • History • Philosophy • Satire • Farming tools • Dark humour • Cotton • Travel • Literature • Art • Anything with cheese,2017-04-24 13:45:54,2745.0,3335.0,129711.0,False,2021-08-04 13:20:42,"@donegalclaret I hope it eventually wears off, don't you?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-08 13:20:42,2021-04-08,13:20:42,2021-04-08 13:20:42
Laura Alice,Derbyshire,"Frequently found drinking coffee, playing music, around planes and exploring new places. Lawyer by day. All views my own. 🎼🛩☕️👩🏻‍⚖️🇪🇺🌍",2009-02-28 22:09:33,713.0,1603.0,50043.0,False,2021-08-04 13:22:55,"Upgrade complete ✅ so thankful to the wonderful scientists / NHS that have made all of this possible. Second vaccine done, 15 minutes to check all is well then another couple of weeks and holidays may be back on the cards! 😉💉 #COVID19 #CovidVaccine #under30s https://t.co/sLuNgpK0eG","['COVID19', 'CovidVaccine', 'under30s']",Twitter for iPhone,False,2021-04-08 13:22:55,2021-04-08,13:22:55,2021-04-08 13:22:55
M.A,,"Man of God, Husband Baseball and Softball DAD",2021-04-29 15:12:08,1.0,109.0,2.0,False,2021-08-04 13:23:40,"@orlandohealth Your PROMISE motto is being stepped on, spat on and ITS DOWN RIGHT HYPOCRITICAL. STOP THE MADNESS.  YESTERDAYS HEROES ARE NOW TODAYS ZEROES #helpournurses #pandemic #CovidVaccine #COVID19 #saveournurses #yesterdaysheroestodayszero #ourrights #pandemicfear","['helpournurses', 'pandemic', 'CovidVaccine', 'COVID19', 'saveournurses', 'yesterdaysheroestodayszero', 'ourrights', 'pandemicfear']",Twitter for iPhone,False,2021-04-08 13:23:40,2021-04-08,13:23:40,2021-04-08 13:23:40
Laura,,,2011-12-06 22:42:16,61.0,132.0,599.0,False,2021-08-04 13:23:41,@roinnslainte I couldn’t go into a restaurant because I don’t have the certificate but I am getting a treatment and my doctor told me if get the vaccinate you have to stop the treatment and  I cannot to stop my treatment so What is this about ? Pure discrimination #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-08 13:23:41,2021-04-08,13:23:41,2021-04-08 13:23:41
Natalie G,"Texas, USA",Proud Texan and mom to a US Army infantryman. Anti-globalist. Pro-America and anti-anything that’s not! #AmericaFirst #GoArmy #TexasForever #2A,2016-05-02 18:49:15,713.0,885.0,7903.0,False,2021-08-04 13:23:48,Is it a vaccine or the mark of the beast?? #CovidVaccine https://t.co/WiEQqCFUrO,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 13:23:48,2021-04-08,13:23:48,2021-04-08 13:23:48
