user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JustForkIt,Texas,Wife. Mom. Bookworm. Loud Mouth. ✌🏻,2009-06-27 00:49:04,543.0,742,975,False,2021-01-27 14:50:16,As more and more people in our community get the #CovidVaccine we see our numbers decrease! Our bed capacity for Co… https://t.co/lRmibksluT,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 14:50:16,2021-01-27,14:50:16,2021-01-27 14:50:16
L. Marie Asad,"Chicago, IL","Community Engagement Professional.
NP Board Member. Patient Advocate. 2019 Chicago Defender
Woman of Excellence. M.A. Gerontology. 
ΔΣΘ 🔺",2015-09-30 12:07:33,2645.0,4605,68823,False,2021-01-27 14:50:20,"Older adults were left in tears after finding their #CovidVaccine
appointments wouldn’t be honored. A nurse volunte… https://t.co/3NqdNzArR6",['CovidVaccine'],Twitter for Android,False,2021-01-27 14:50:20,2021-01-27,14:50:20,2021-01-27 14:50:20
Hazel Harrison,,"#juststrongambassador #juststrong Wife, mum of 3, 2 fur babies, mental health first aider",2017-10-09 08:16:58,19.0,76,1493,False,2021-01-27 14:50:40,"Just back from taking my son to get his first COVID vaccine. I’m so grateful to the creators, @NHS staff, for those… https://t.co/hhzELl4Wkn",,Twitter for iPhone,False,2021-01-27 14:50:40,2021-01-27,14:50:40,2021-01-27 14:50:40
Lisa Martin,,"Novelist and Southeast Asia Correspondent with AFP covering 🇹🇭 , 🇰🇭 , 🇻🇳, 🇲🇲 and 🇱🇦   Insta: lmarti_journo",2009-02-01 10:30:45,5652.0,6128,3285,True,2021-01-27 14:51:11,THREAD ✍️ If you're feeling nervous about getting a coronavirus vaccination - check out this excellent discussion h… https://t.co/heF62gpN4J,,Twitter Web App,False,2021-01-27 14:51:11,2021-01-27,14:51:11,2021-01-27 14:51:11
Lindsey #ExpelTedCruz 😷 🌱 🛹 💙,"Midland/Odessa, TX","4th Generation west Texan. Mom, Wife, TTU grad, Social Worker. Here for politics! 

#PoweredxPeople #WeAreTheCavalry #SeditionHasConsequences",2018-07-17 21:15:01,7709.0,8410,95675,False,2021-01-27 14:51:50,"34,701 Texans (and counting) have paid the ultimate price for @GregAbbott_TX's negligent response to #TexasCOVID an… https://t.co/Xt2AHO0miD",['TexasCOVID'],Twitter for Android,False,2021-01-27 14:51:50,2021-01-27,14:51:50,2021-01-27 14:51:50
Cynthia,"Pennsylvania, USA",Triathleteultratrailrunner. Usually found loitering in front of 7-eleven. Liker of my own tweets #notwinning #motivationiscrap #bocatri #doghousecycling,2011-04-22 03:03:47,324.0,1078,21258,False,2021-01-27 14:52:00,"How the hell is a non Florida resident getting a #CovidVaccine in #Florida?!
I cannot get an appointment for my 76… https://t.co/8fKJHAXN7t","['CovidVaccine', 'Florida']",Twitter for iPhone,False,2021-01-27 14:52:00,2021-01-27,14:52:00,2021-01-27 14:52:00
Philip Machanick,"Grahamstown, South Africa","Bioinformatics researcher, ICT for development researcher, computer science academic",2009-01-11 09:11:22,658.0,273,4926,False,2021-01-27 14:52:08,"And now that Merck has dropped out of the #CovidVaccine race, no reason for them not to want to sell #Ivermectin –… https://t.co/oPyhQcfFH7","['CovidVaccine', 'Ivermectin']",Twitter Web App,False,2021-01-27 14:52:08,2021-01-27,14:52:08,2021-01-27 14:52:08
Mrs. Pissed,The middle of California,"she/her/hers, Democrat, Social work, mental health worker, +BLM, LGBTQ+, ❤️ my Labradoodle",2012-03-13 06:09:23,300.0,2013,41416,False,2021-01-27 14:52:09,An aunt—a Trvmper—told me last night she does not plan to be vaccinated. She is 75. I’m so pissed. We talked about… https://t.co/Kt5gxRqJai,,Twitter for iPhone,False,2021-01-27 14:52:09,2021-01-27,14:52:09,2021-01-27 14:52:09
BelAirViv3,,"#FBR Hey tRump, you lost. Now get out. I’m unique; just like everyone else. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.",2020-09-11 01:24:51,3163.0,3276,743,False,2021-01-27 14:52:17,It used to be checking to make sure I closed the garage. Now it’s running back to the car to get my mask. #COVID19… https://t.co/5TACE2vDaU,['COVID19'],Twitter for iPhone,False,2021-01-27 14:52:17,2021-01-27,14:52:17,2021-01-27 14:52:17
Williamsnews24,"Virginia Beach, VA",NEWS24 HOST... PIANIST AT THREE CHURCHES AND ONE RESTAURANT... PERSONAL UBER DRIVER FOR FRIENDS.... SECURITY AT 7-11....STORM CHASER...LOVER OF GOD! NEWSTIPS?,2017-03-14 13:35:13,531.0,5001,11045,False,2021-01-27 14:53:02,MAJOR BREAKING NEWS- #BREAKING #COVID19 #Weather #coronavirus #coronavirusuk #CovidVaccine #vaccination #biden… https://t.co/NnU7BQOm4p,"['BREAKING', 'COVID19', 'Weather', 'coronavirus', 'coronavirusuk', 'CovidVaccine', 'vaccination', 'biden']",Twitter for Android,False,2021-01-27 14:53:02,2021-01-27,14:53:02,2021-01-27 14:53:02
