user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam Harries,Cardiff,"Freedom Activist, Anti-Vaccination, Anti-Covid, Animal Rights Activist, Environmental Activist, Vegan.",2009-06-08 00:46:06,215.0,133.0,1527.0,False,2022-01-13 19:41:28,"If you agree or disagree with... #VaccinePassports  #covid19 #CovidVaccine etc... I have noticed that I haven't heard or read the word 'CURE' anywhere. For example ""Our attempts to find a cure..."" All we hear about our vaccineS and treatmentS. No money in cures.  
@equaliser321 https://t.co/a9jAkzseSQ","['VaccinePassports', 'covid19', 'CovidVaccine']",Twitter Web App,False,2022-01-13 19:41:28,2022-01-13,19:41:28,2022-01-13 19:41:28
Test In Your City,,"A free mobile app to easily locate and book a COVID-19 testing appointment or find an at-home test, based on your location and other requirements.",2021-09-28 18:41:34,7.0,255.0,99.0,False,2022-01-13 19:42:20,"No need to be near your laptop or use a tiny mobile browser. Easy to use and HIPAA-compliant, find &amp; book a COVID-19 test fast, simply and securely based on your preferences, from your phone.
#COVID19 #CovidTests #covidtest #covidtesting #coronavirus #CovidVaccine #covidvariant https://t.co/2YjHzW7EB6","['COVID19', 'CovidTests', 'covidtest', 'covidtesting', 'coronavirus', 'CovidVaccine', 'covidvariant']",Twitter Web App,False,2022-01-13 19:42:20,2022-01-13,19:42:20,2022-01-13 19:42:20
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-13 19:43:52,"Battle for UP: BJP CEC meeting begins in hybrid mode to finalise candidates https://t.co/F8xuJaoQXs #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #KCR 

New Delhi, Jan 13 - The BJP Central Election Committee (CEC) meeting to finalise candidates…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'KCR']",IFTTT,False,2022-01-13 19:43:52,2022-01-13,19:43:52,2022-01-13 19:43:52
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-13 19:43:59,"RS Oppn leader Mallikarjun Kharge tests Covid positive https://t.co/0E00wqzbMO #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #KCR #CovidVaccine 

Bengaluru, Jan 13 - Mallikarjun Kharge, the opposition leader in the Rajya Sabha, tested positive for Covid-…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'KCR', 'CovidVaccine']",IFTTT,False,2022-01-13 19:43:59,2022-01-13,19:43:59,2022-01-13 19:43:59
Arthur Mccbride,,parler - @arthurm,2020-05-11 09:32:55,93.0,110.0,369.0,False,2022-01-13 19:44:20,Truth! #CovidVaccine #COVID19 @ErrolWebber https://t.co/tJkkfHpVIl,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-13 19:44:20,2022-01-13,19:44:20,2022-01-13 19:44:20
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,179.0,725.0,4168.0,False,2022-01-13 19:46:09,"What's the way forward Joe? Bad news for America.  @POTUS #COVID19 #CovidVaccine #SCOTUS 
https://t.co/E51J5wJaRj","['COVID19', 'CovidVaccine', 'SCOTUS']",Twitter Web App,False,2022-01-13 19:46:09,2022-01-13,19:46:09,2022-01-13 19:46:09
Julia Fello TMJ4,Milwaukee,"@TMJ4 News Anchor/Enterprise Reporter. #ThisIsMyCrew⚾️ #FearTheDeer🏀 #Scottie mom🐾 Wife💍  
Secure tips: Julia.Fello@tmj4.com; My direct line: (414) 967-5291",2009-05-07 20:57:49,4197.0,3679.0,8856.0,True,2022-01-13 19:47:06,"#SupremeCourt blocks #Biden #Covidvaccine mandate for businesses, allows health-care worker rule https://t.co/vOCqN25ODk","['SupremeCourt', 'Biden', 'Covidvaccine']",Twitter Web App,False,2022-01-13 19:47:06,2022-01-13,19:47:06,2022-01-13 19:47:06
eastvillagetwt,"East Village, New York, NY",Whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter Long $NWBO (#DCVaxL) $ATHX (#Multistem),2011-08-27 19:24:17,2027.0,5001.0,146642.0,False,2022-01-13 19:47:26,"Supreme Court blocks nationwide vaccine and testing mandate for large businesses - CNNPolitics #COVID19 #COVIDVaccine 

Because Republicans really don’t want the pandemic to end quite yet. https://t.co/7ow6neraMA","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2022-01-13 19:47:26,2022-01-13,19:47:26,2022-01-13 19:47:26
Dr John B.,,"Scientist, lecturer & father. Whistleblower.
I've published over 100 peer-reviewed papers (e.g. NEJM, The Lancet, PNAS). 
I care about your health.
https://t.co/TYGQImPR83",2021-06-02 08:59:05,53928.0,76.0,1571.0,False,2022-01-13 19:48:15,"#CovidVaccine-induced (Moderna) encephalitis and status epilepticus: https://t.co/IWP5ZZGQ3T
Case of a 22-year-old man.
""The underlying pathomechanism is still not well-known."" https://t.co/MS66sqQAMd",['CovidVaccine'],Twitter Web App,False,2022-01-13 19:48:15,2022-01-13,19:48:15,2022-01-13 19:48:15
Rändy Käus,Upstate New York,"Modern rock drummer by profession, Rändy lost his last job as a wood stripper at the local furniture store when he started giving table dances to the customers.",2009-03-10 00:21:09,1310.0,1251.0,217.0,False,2022-01-13 19:48:55,"What a maroon!

#CoronavirusPandemic
#CoronaVirusUpdate
#Coronapocalypse 
#HerschelWalker
#OmicronVariant
#CovidVaccine
#DeltaVariant 
#Coronavirus 
#AntiVaxxers
#TrumpVirus
#COVIDー19
#TrumpFlu
#Covidiots
#COVID19 
#Georgia
#COVID 
#GOP
https://t.co/DLrCvDbB1Z","['CoronavirusPandemic', 'CoronaVirusUpdate', 'Coronapocalypse', 'HerschelWalker', 'OmicronVariant', 'CovidVaccine', 'DeltaVariant', 'Coronavirus', 'AntiVaxxers', 'TrumpVirus', 'COVIDー19', 'TrumpFlu', 'Covidiots', 'COVID19', 'Georgia', 'COVID', 'GOP']",Twitter Web App,False,2022-01-13 19:48:55,2022-01-13,19:48:55,2022-01-13 19:48:55
