user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alan Gilchrist Hypnotherapy Northern Ireland,"Belfast, Northern Ireland","Fast Track #Hypnotherapist | 75,000+ clients |  Day clinics @ Coleraine, Ballymena, Omagh, Cookstown 
#WeightLoss #StopSmoking #Hypnotherapy #Phobias #YesYouCan",2010-04-21 16:10:38,191.0,156.0,45.0,False,2021-04-22 12:46:37,"Are YOU feeling stressed and unable to cope? My Fast Track Stress Hypnotherapy will help you let go of stress and anxiety- click here for more: https://t.co/zgMBJear9z
.

.
#COVIDVaccine #Injections #PowerOfTheMind #Hypnotherapy https://t.co/3cqEnP5w2k","['COVIDVaccine', 'Injections', 'PowerOfTheMind', 'Hypnotherapy']",Publer.io,False,2021-04-22 12:46:37,2021-04-22,12:46:37,2021-04-22 12:46:37
TomThorp.Me,"Miami, Gold Coast","IT Expert with 30 years experience.
Networking, Web Design, Web Hosting, Database Admin, Server Admin (Windows & Linux).
Click on website for more.",2016-08-22 10:09:10,20.0,130.0,199.0,False,2021-04-22 12:46:56,".@delbigtree .@JeffereyJaxen .@Catharine_L .@patrick_layton .@btysonmd .@richardursomd 
This is one way to stem the overcrowding situation in prisons. 
#vaccinated #CovidVaccine 
https://t.co/M2kK2yw8We","['vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-04-22 12:46:56,2021-04-22,12:46:56,2021-04-22 12:46:56
Arman117,"Berlin, Germany","Data Science / Photography / Sci-Fi Movies / Coffee
https://t.co/tBbw8NmQFn",2015-08-15 15:20:53,28.0,21.0,1038.0,False,2021-04-22 12:47:21,"Humans: We have the vaccine Covid. It's over.
Covid: Is it? (evil grin)
#covid
#CovidVaccine
#deathtoll","['covid', 'CovidVaccine', 'deathtoll']",Twitter for Android,False,2021-04-22 12:47:21,2021-04-22,12:47:21,2021-04-22 12:47:21
The Muslims Of India,,"Speak up, be heard and change things.  Sharing the many journeys of the Indian Muslims. New voices every week. DM us for curation.",2018-01-03 08:11:13,9078.0,44.0,17545.0,False,2021-04-22 12:47:41,#Kashmir please get #CovidVaccine https://t.co/eSQ1UvlZcr,"['Kashmir', 'CovidVaccine']",Twitter for Android,False,2021-04-22 12:47:41,2021-04-22,12:47:41,2021-04-22 12:47:41
LibraryArchivesCanada,"Gatineau, Quebec",Library and Archives Canada preserves your documentary heritage. Terms and conditions: https://t.co/OV5v8HC1I6 En Français : @BiblioArchives,2011-05-04 20:15:04,66404.0,506.0,10949.0,True,2021-04-22 12:47:42,"The Librarian and Archivist of Canada, Leslie Weir, has received her #CovidVaccine. Getting vaccinated and remaining vigilant in following public health measures is a #TeamCanada effort so we can #CrushCovid. https://t.co/nXU27ADnda https://t.co/gI8mAU55Cd","['CovidVaccine', 'TeamCanada', 'CrushCovid']",Hootsuite Inc.,False,2021-04-22 12:47:42,2021-04-22,12:47:42,2021-04-22 12:47:42
Jennifer Stafford,,The African Journal of Respiratory Medicine is a Bi-Annual Journal which publishes articles on all aspects of respiratory medicine and practice.,2020-09-17 11:22:48,22.0,37.0,21.0,False,2021-04-22 12:47:51,"Predicting heart disease death risk from lung cancer screening
https://t.co/ld1aKZ4Hsz
https://t.co/UMgDicqyZ6
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #Europe #lockdown #Corona  #COVID19 #vaccination #vaccine #COVID #coronavirus","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'Europe', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'COVID', 'coronavirus']",Twitter Web App,False,2021-04-22 12:47:51,2021-04-22,12:47:51,2021-04-22 12:47:51
Mike 💉,"Florida, USA","I use inappropriate language.  Feel free to unfollow if that offends you. 
#NeverTrump
#Resistance
#BidenHarris2020",2017-02-04 08:47:12,1071.0,1758.0,75870.0,False,2021-04-22 12:48:10,"2nd Pfizer 💉 is kicking my butt this morning.
Feel exhausted, have a low grade fever, aches.

Still beats getting COVID 👍

Get the shot, people. As soon as it's available to you.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-22 12:48:10,2021-04-22,12:48:10,2021-04-22 12:48:10
Alan Gilchrist Hypnotherapy Northern Ireland,"Belfast, Northern Ireland","Fast Track #Hypnotherapist | 75,000+ clients |  Day clinics @ Coleraine, Ballymena, Omagh, Cookstown 
#WeightLoss #StopSmoking #Hypnotherapy #Phobias #YesYouCan",2010-04-21 16:10:38,191.0,156.0,45.0,False,2021-04-22 12:48:37,"Are YOU feeling stressed and unable to cope? My Fast Track Stress Hypnotherapy will help you let go of stress and anxiety- click here for more: https://t.co/zgMBJear9z
.
.
.
#COVIDVaccine #Injections #PowerOfTheMind #Hypnotherapy #HypnosisWorks #NorthernIreland https://t.co/jaFIGdSX8D","['COVIDVaccine', 'Injections', 'PowerOfTheMind', 'Hypnotherapy', 'HypnosisWorks', 'NorthernIreland']",Publer.io,False,2021-04-22 12:48:37,2021-04-22,12:48:37,2021-04-22 12:48:37
Jennifer Stafford,,The African Journal of Respiratory Medicine is a Bi-Annual Journal which publishes articles on all aspects of respiratory medicine and practice.,2020-09-17 11:22:48,22.0,37.0,21.0,False,2021-04-22 12:50:05,"Stem cell therapy promotes recovery from stroke and dementia in mice
https://t.co/nZ3pDPu6sq
https://t.co/B7Rcls8EvA
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #Europe #lockdown #Corona  #COVID19 #vaccination #vaccine #COVID #coronavirus","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'Europe', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'COVID', 'coronavirus']",Twitter Web App,False,2021-04-22 12:50:05,2021-04-22,12:50:05,2021-04-22 12:50:05
One News Page (United Kingdom),"Brighton, England",Britain's speediest news portal,2009-12-17 08:38:30,258.0,5.0,54.0,False,2021-04-22 12:50:09,Covid vaccine passports could be 'coming next month' for summer holidays: https://t.co/7hzRwX7iR3 #CovidVaccine,['CovidVaccine'],One News Page (United Kingdom),False,2021-04-22 12:50:09,2021-04-22,12:50:09,2021-04-22 12:50:09
