user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,24.0,5,8,False,2021-01-21 08:22:40,"Polish scientists among the most influential researchers in the world

To More :- https://t.co/MhTUCBhdHT

#job… https://t.co/qV4VZYCGJm",['job'],Twitter Web App,False,2021-01-21 08:22:40,2021-01-21,08:22:40,2021-01-21 08:22:40
Paul Revere Karate Chop,,Co-host of Majestic Ears Only podcast; love spaceflight from mainstream to conspiracy; Pittsburgh sports; pulled into politics more often than I want to be.,2011-04-17 10:51:12,662.0,1601,23925,False,2021-01-21 08:22:44,"This is a unique take. People *think* their employers are not going to mandate the #CovidVaccine , but that will ch… https://t.co/xr6PAgADHq",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 08:22:44,2021-01-21,08:22:44,2021-01-21 08:22:44
BThanBTI,"The Bay Area, CA",West Coast Blerds with attitudes dropping geek knowledge in our weekly podcast fam!! #videogames #anime #comics #movies https://t.co/gQwxessRnG,2015-05-31 05:32:20,6134.0,664,39503,False,2021-01-21 08:24:19,The latest #Podcast is up! #Dank #Blerd #PresidentBiden #VPHarris #InaugurationDay #Coronavirus #CovidVaccine… https://t.co/i1ssW7KrU1,"['Podcast', 'Dank', 'Blerd', 'PresidentBiden', 'VPHarris', 'InaugurationDay', 'Coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-01-21 08:24:19,2021-01-21,08:24:19,2021-01-21 08:24:19
Syed Ali,India,Policy Enthusiast. A lot of Latin America and general politics. Advisor to the ambassador of Costa Rica. Former Researcher- @RIS. Coordinator- @UPEACE.,2011-01-15 17:57:55,149.0,355,1504,False,2021-01-21 08:24:38,From Hydroxychloroquine to the #CovidVaccine  . #IndianMedicalDiplomacy and neighbour first policy. We have truly c… https://t.co/8vXXx0oFHi,"['CovidVaccine', 'IndianMedicalDiplomacy']",Twitter Web App,False,2021-01-21 08:24:38,2021-01-21,08:24:38,2021-01-21 08:24:38
NHS Derby and Derbyshire CCG 💙,Derbyshire,"Brings together the expertise of 112 local GP practices, split between 8 different Places to commission health services on behalf of over 1 million patients.",2013-03-04 20:14:05,4258.0,152,321,True,2021-01-21 08:26:02,Our colleagues @CamTADDerby are encouraging local people to take up the offer of the #covidvaccine then they are in… https://t.co/s1FrmMdrjO,['covidvaccine'],Buffer,False,2021-01-21 08:26:02,2021-01-21,08:26:02,2021-01-21 08:26:02
Una Lee,"Seattle, WA",Urologist/urogynecologist @VirginiaMason specializing in #incontinence #prolapse #pelvicfloor Women's Health Advocate,2015-05-19 03:00:46,1724.0,643,3532,False,2021-01-21 08:26:07,@RodriguezMDUrol 👍 Yahir and Larissa! I volunteered today at opening day of one of our #CovidVaccine popup clinics… https://t.co/iuVE0xg0Fj,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 08:26:07,2021-01-21,08:26:07,2021-01-21 08:26:07
Joined Up Care Derbyshire 💙,Derby and Derbyshire,"Joined Up Care Derbyshire, also known as Derbyshire’s Integrated Care System (ICS), brings together health and social care organisations to work in partnership",2019-03-05 10:19:56,534.0,220,353,False,2021-01-21 08:27:03,Our colleagues @CamTADDerby are encouraging local people to take up the offer of the #covidvaccine then they are in… https://t.co/J2B6FJVXlS,['covidvaccine'],Buffer,False,2021-01-21 08:27:03,2021-01-21,08:27:03,2021-01-21 08:27:03
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5471810.0,251,4439,True,2021-01-21 08:27:39,"State-wise comparison of vaccinating India's health warriors.
#DIU #CovidVaccine #vaccination https://t.co/N3aCSfTyrp","['DIU', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-01-21 08:27:39,2021-01-21,08:27:39,2021-01-21 08:27:39
Glocalex,Global,Glocalex is a Community inspired from a consequential legal research perspective directed towards creating a world which embraces a more constructive research.,2020-08-29 07:20:17,35.0,45,141,False,2021-01-21 08:27:44,"Indian Share Market on record high.

Bombay #Stock Exchange #Sensex index crosses 50000 mark for the first time eve… https://t.co/mNj0GCl5CS","['Stock', 'Sensex']",Twitter for Android,False,2021-01-21 08:27:44,2021-01-21,08:27:44,2021-01-21 08:27:44
#ContentCreation,"Nairobi, Kenya +254790505298",#ContentCreation | #VirtualAssistance | #socialmediamanagement | #S. E. O| #WomenInTech #Blogging | Blog:  https://t.co/jr9TqO8q3M,2015-09-09 14:56:53,4804.0,4242,21688,False,2021-01-21 08:28:19,"So, what are some of the most effective vaccines and who made them? Do they have side effects? In this article, we… https://t.co/LPOvfgz5a9",,Twitter Web App,False,2021-01-21 08:28:19,2021-01-21,08:28:19,2021-01-21 08:28:19
