user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neo Winston,,"Celebrating reasoned thinking, fighting tyranny, fearing 1984",2021-11-07 13:22:01,1505.0,4668.0,663.0,False,2022-02-11 15:46:04,"#japan mandates labels warning of heart inflammation and #myocarditis for all mRNA #vaccines - and yet, @potus and @JustinTrudeau want to continue demanding we all inject them in our children? Absolutely sickening. WAKE UP PEOPLE! #covid19 #covid #CovidVaccine #LongCovid https://t.co/E2txZWQszr","['japan', 'myocarditis', 'vaccines', 'covid19', 'covid', 'CovidVaccine', 'LongCovid']",Twitter for iPhone,False,2022-11-02 15:46:04,2022-11-02,15:46:04,2022-11-02 15:46:04
Sunita Nandwani,India,Educationist,2017-09-21 10:52:11,23431.0,2414.0,102743.0,False,2022-02-11 15:47:11,"Vaccination program- Second dose given to students in School as per government guidelines.
#vaccine #schools #CovidVaccine https://t.co/zvPqvOC9yf","['vaccine', 'schools', 'CovidVaccine']",Twitter for Android,False,2022-11-02 15:47:11,2022-11-02,15:47:11,2022-11-02 15:47:11
Fringly Unacceptable,"Alberta, Canada","Naturally boosted immune system. Your body, your choice. Opinions expressed herein are formulated from extensive research. Confirmation bias checked at the door",2010-12-12 17:01:09,51.0,396.0,25.0,False,2022-02-11 15:47:19,"Think about this objectively…
#COVID19AB #criticalthinking #FreedomConvoy2022 #CovidVaccine #Govt #Canada https://t.co/EIuSghjEWI","['COVID19AB', 'criticalthinking', 'FreedomConvoy2022', 'CovidVaccine', 'Govt', 'Canada']",Twitter for iPhone,False,2022-11-02 15:47:19,2022-11-02,15:47:19,2022-11-02 15:47:19
CatskillJulie demands accountability.,Reality. There is no Planet B,"NOT bringing merited charges for fear of appearing political, IS political
Sedition is a crime, enforce the law! 
#January6th #GOPcoup MUST have consequences.",2009-07-28 22:40:39,2097.0,1735.0,62731.0,False,2022-02-11 15:52:43,"Macron was smart to refuse Putin. Not trustworthy.

Btw, Vlad's terrible fear of infection, demonstrated by that ridiculous table, begs the question: doesn't he trust Russia's #CovidVaccine Sputnik V? https://t.co/UMeOKcrA1U",['CovidVaccine'],Twitter Web App,False,2022-11-02 15:52:43,2022-11-02,15:52:43,2022-11-02 15:52:43
DeKalb County (GA) Board of Health,"Decatur, GA","The Board of Health works to protect & improve the health of those who live, work & play in DeKalb County, GA.",2010-11-05 18:59:55,2958.0,1200.0,299.0,False,2022-02-11 16:00:30,"The FDA has granted FULL approval of the Moderna COVID-19 mRNA vaccine. This is the2nd COVID-19 vaccine to receive full FDA approval for adults. Visithttps://www.dekalbhealth.net/ to schedule your COVID-19 vaccine (or booster) today. 

#DeKalbCountyGa #getvaccinated #covidvaccine https://t.co/7IYfAXGF1N","['DeKalbCountyGa', 'getvaccinated', 'covidvaccine']",Hootsuite Inc.,False,2022-11-02 16:00:30,2022-11-02,16:00:30,2022-11-02 16:00:30
Indianapolis NAACP,Indianapolis,Welcome to the official Twitter of the Greater Indianapolis National Association for the Advancement of Colored People (NAACP).,2013-07-03 00:09:50,1228.0,327.0,114.0,False,2022-02-11 16:02:17,"Tomorrow: Free vaccine clinic, with our partners Community Health Network, Indianapolis Recorder newspaper and American Legion Post 249. 

Saturday, Feb. 12, 10 am- 2 pm. 
Walk-ins welcome. 

#FluShots #COVIDvaccine #COVIDbooster https://t.co/CRajeb47zS","['FluShots', 'COVIDvaccine', 'COVIDbooster']",Hootsuite Inc.,False,2022-11-02 16:02:17,2022-11-02,16:02:17,2022-11-02 16:02:17
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6891.0,685.0,1756.0,True,2022-02-11 16:02:25,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/GcZw2coaZR https://t.co/24AvvqvPkC",['CovidVaccine'],Hootsuite Inc.,False,2022-11-02 16:02:25,2022-11-02,16:02:25,2022-11-02 16:02:25
summerofgeorge.sol,,"Formerly summerofgeorge,georgiethejett, 201georgie , and KingGeorgie",2021-10-24 17:06:19,144.0,648.0,2127.0,False,2022-02-11 16:03:05,"Im shocked and saddened. I am quad vaxxed (Pfizer,Moderna,J&amp;J, off brand gas station vax) and 5x boosted. I never take off my mask and walk around in a bubble. Yet still covid has got me. How did this happen @CDCgov  #COVID19 #CovidVaccine #help","['COVID19', 'CovidVaccine', 'help']",Twitter for iPhone,False,2022-11-02 16:03:05,2022-11-02,16:03:05,2022-11-02 16:03:05
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6109.0,3985.0,3201.0,False,2022-02-11 16:04:06,Nat absolutely smashed it! Have a listen #Covid19UK #coronavirusuk #CovidVaccine #MasksOff #HIV https://t.co/MNS8gL3BwA,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'MasksOff', 'HIV']",Twitter for Android,False,2022-11-02 16:04:06,2022-11-02,16:04:06,2022-11-02 16:04:06
Tristan Flynn,Halifax,"Co-Owner of @Jollytails and Dog Trainer. Fan of Tesla, Florida and Stonks. Speaking out against medical tyranny.",2012-11-30 16:34:49,1350.0,741.0,27572.0,False,2022-02-11 16:08:49,Safe and effective… #CovidVaccine https://t.co/YLee85rroH,['CovidVaccine'],Twitter for iPhone,False,2022-11-02 16:08:49,2022-11-02,16:08:49,2022-11-02 16:08:49
