user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
szrae,,I have kids and I sew.,2009-02-26 19:54:06,50.0,182,684,False,2021-11-04 01:45:44,My 8 year old was vaccinated today. One of the first young kiddos in San Diego to get the shot. I'm so happy. #COVIDVaccine #Pfizervaccine,"['COVIDVaccine', 'Pfizervaccine']",Twitter for Android,False,2021-04-11 01:45:44,2021-04-11,01:45:44,2021-04-11 01:45:44
Matthew Brown,Chicago,Christian | Husband | Daddy | Kingdom Building Attorney | @Dodgers Fan | Bilingual Translator: Legalese to English,2011-09-29 19:17:41,317.0,939,4149,False,2021-11-04 01:48:00,"Supreme Court denies challenge to #Maine #COVIDVaccine mandate that allowed medical exemptions but not #religiousexemptions. 

#religiousfreedom #COVID19
https://t.co/I66SFYq8FU","['Maine', 'COVIDVaccine', 'religiousexemptions', 'religiousfreedom', 'COVID19']",Twitter Web App,False,2021-04-11 01:48:00,2021-04-11,01:48:00,2021-04-11 01:48:00
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,5804.0,1701,22500,False,2021-11-04 01:48:45,"Another option for #CovidVaccine for children aged 5-11 years in the Midlands of SC. Thanks, @LexMed! https://t.co/MSh1XbI4LP",['CovidVaccine'],Twitter Web App,False,2021-04-11 01:48:45,2021-04-11,01:48:45,2021-04-11 01:48:45
Sarah 📈,NYC ,Physical Therapist || Swing Trader || Investor || NJ - NYC (My tweets are not financial advice; do your own DD),2015-07-27 21:24:15,583.0,241,2716,False,2021-11-04 01:53:01,Fauci talking about kids being vaccinated like the vaccine is a cure meanwhile you can still get #COVID either way #CovidVaccine #Fauci https://t.co/2xRgohpouW,"['COVID', 'CovidVaccine', 'Fauci']",Twitter for iPhone,False,2021-04-11 01:53:01,2021-04-11,01:53:01,2021-04-11 01:53:01
Dr. John Gillis,Halifax,"husband and dad. political junky.  rugger.  travel fanatic.  tragically hippophile. Saints Red Sox Leafs Raptors LSU 

    ER doc, Canadian Liberal (centrist)",2011-08-09 17:58:31,2659.0,1811,4907,False,2021-11-04 01:54:39,"What happens when 99% of health workers who ARE vaccinated decide they don't want to work with unvaccinated colleagues+demand action+transparency?

What does that shortage look like?
Critical,+worse politically for @fordnation Rethink.

#dougford
#COVIDVaccine
#onpoli
#medtwitter https://t.co/dGeGErNZ6O","['dougford', 'COVIDVaccine', 'onpoli', 'medtwitter']",Twitter for Android,False,2021-04-11 01:54:39,2021-04-11,01:54:39,2021-04-11 01:54:39
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,26767.0,559,603,True,2021-11-04 01:58:57,"#BharatBiotech's #Covaxin will finally find recognition in other countries 

@WHO #Covid19 #COVIDVaccine #Vaccine #VaccinationDrive #VaccineCentury #IndiaFightsCorona #CovidIsNotOver #India 

https://t.co/6CRJNjHGeG","['BharatBiotech', 'Covaxin', 'Covid19', 'COVIDVaccine', 'Vaccine', 'VaccinationDrive', 'VaccineCentury', 'IndiaFightsCorona', 'CovidIsNotOver', 'India']",Twitter Web App,False,2021-04-11 01:58:57,2021-04-11,01:58:57,2021-04-11 01:58:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 02:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/11 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-04-11 02:00:07,2021-04-11,02:00:07,2021-04-11 02:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 02:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:96
#COVAXIN - Dose1:98, Dose2:100
#SPUTNIKV - Dose1:100, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-11 02:00:17,2021-04-11,02:00:17,2021-04-11 02:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 02:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:420, Dose2:377
#COVAXIN - Dose1:150, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-11 02:00:28,2021-04-11,02:00:28,2021-04-11 02:00:28
hygypt,"New Jersey, USA","Reformed republican, outraged at Trump admin, against radicalism, believer in basic rights of health care, education and food for all, and a green planet",2008-11-27 00:45:57,3879.0,4919,22697,False,2021-11-04 02:03:58,@RapSheet He also has a Lysol suppository which he also showed in situ to the @NFL #AaronRodgers #VAXXED #Booster #CovidVaccine #COVID19,"['AaronRodgers', 'VAXXED', 'Booster', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-11 02:03:58,2021-04-11,02:03:58,2021-04-11 02:03:58
