user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris,"Honolulu, HI",🏔PDX🛫➡️🛬HNL🏝 ➖ 🍃 Outdoorsy 🪵 ➖🐕 Dog Lover 🐾 ➖ 🏎 Car Enthusiast 🔧 ➖➖,2010-05-07 01:19:10,55.0,61,610,False,2021-01-26 17:46:05,I applaud ⁦@budweiserusa⁩ for putting their money where their mouth is and not just SAYING there are more important… https://t.co/tbygAabkry,,Twitter for iPhone,False,2021-01-26 17:46:05,2021-01-26,17:46:05,2021-01-26 17:46:05
Polk County Health,"Des Moines, Iowa",Provide clinical services to uninsured and under-insured. Engage in community partnerships that promote and improve our collective health and wellness.,2009-02-11 14:16:53,3797.0,1469,90,False,2021-01-26 17:46:15,"The Health Department has a few openings this Wednesday, Thursday and Friday. Please continue to monitor our schedu… https://t.co/ImhvCiTVd8",,Twitter Web App,False,2021-01-26 17:46:15,2021-01-26,17:46:15,2021-01-26 17:46:15
"Liz Hanks, J.D.","Houston, TX",mother of dragons 🐉 and girls 👭🏼 and dogs 🦮 and bees 🐝. lawyer. CASA. @momsdemand lead. lover of schitt’s creek and frayed.,2009-04-21 19:58:05,658.0,767,6416,False,2021-01-26 17:46:15,Thanks to @Jon_RosenthalTX for educating us on the importance of the #CovidVaccine. And thanks to Councilmember… https://t.co/qNVos2cWwU,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 17:46:15,2021-01-26,17:46:15,2021-01-26 17:46:15
Memej,"Brave, Resilient, UNBREAKABLE","I'm a SCA Survivor & an SCD & Pain Advocate. Proud board member of Sickle Cell Midwest, Social Media Strategist & I ❤ volunteering too! 
#SickleCellLifeOfMemej",2012-09-29 14:29:51,1154.0,1218,32593,False,2021-01-26 17:47:02,"I'm just annoyed that it's so difficult to get a #CovidVaccine. I'm sure it's not easy 4 Anyone, or maybe it is, bu… https://t.co/7Iuw25Ja9n",['CovidVaccine'],Twitter for Android,False,2021-01-26 17:47:02,2021-01-26,17:47:02,2021-01-26 17:47:02
zoë 🧚🏼,"Bristol, England",bristol • 26,2011-04-21 20:52:05,181.0,111,2204,False,2021-01-26 17:47:23,spent today interviewing some lovely people to deliver the covid vaccine in Bristol today with @NBTNursing - lookin… https://t.co/fU9Wb2ERe4,,Twitter for iPhone,False,2021-01-26 17:47:23,2021-01-26,17:47:23,2021-01-26 17:47:23
Salude,"Suwanee, GA",Salude delivers inpatient and outpatient services for those who are recovering from a variety of post-acute and post-surgical conditions. https://t.co/VgS6OYUNS6 #Salude,2014-05-05 18:17:08,177.0,490,2103,False,2021-01-26 17:47:44,We're rolling up our sleeves again! We have partnered with @cvspharmacy to host our second #COVID19 vaccine clinic.… https://t.co/piCLsGUDoW,['COVID19'],Twitter for Android,False,2021-01-26 17:47:44,2021-01-26,17:47:44,2021-01-26 17:47:44
Sarahia Benn,"Aberdeen, MD","Policy/Legislative Dir OR/Voices, musician/consultant, educator, entrepreneur, advocate who is about 2 take over MD Authority: Friends To Elect Sarahia Benn",2018-01-03 16:58:34,200.0,605,567,False,2021-01-26 17:48:12,This is good news however @GovLarryHogan doesn’t mean you’re doing the job to ensure the #CovidVaccine assessable!… https://t.co/nlzhzbWBKk,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 17:48:12,2021-01-26,17:48:12,2021-01-26 17:48:12
trish,"¯\_(ツ)_/¯      kentucky, y'all",😃,2013-10-02 19:22:12,619.0,982,20259,False,2021-01-26 17:48:26,Got my 2nd Moderna dose! 🙅🏻‍♀️🦠 #COVIDvaccine #Moderna #DollyParton #InoculatedAF https://t.co/sxBIZZd7NF,"['COVIDvaccine', 'Moderna', 'DollyParton', 'InoculatedAF']",Twitter for iPhone,False,2021-01-26 17:48:26,2021-01-26,17:48:26,2021-01-26 17:48:26
"Emily McKinney, MT-BC (she/her)","Missouri, USA",Board-certified music therapist working at end-of-life for the best hospital system in the USA.,2017-01-20 02:14:47,274.0,444,2746,False,2021-01-26 17:49:21,"Scribing for #COVIDVaccine clinics this morning. Keep telling people, ""Enjoy your immunity!"" as I send them back to… https://t.co/GTkGtQPW9h",['COVIDVaccine'],Twitter Web App,False,2021-01-26 17:49:21,2021-01-26,17:49:21,2021-01-26 17:49:21
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. Always so negative. They/she.",2019-09-14 13:19:36,559.0,331,21079,False,2021-01-26 17:49:37,"#NoBodyIsDisposable #CovidVaccine #HighRiskCovid19 #HighRiskCA 
Remember when his term is up &amp;
#CripTheVote https://t.co/PxLzg8UmJO","['NoBodyIsDisposable', 'CovidVaccine', 'HighRiskCovid19', 'HighRiskCA', 'CripTheVote']",Twitter for iPhone,False,2021-01-26 17:49:37,2021-01-26,17:49:37,2021-01-26 17:49:37
