user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Just N' Poetic,,Need beats to buy or have any beats to sell? We got you covered with over 1000 beats for sale from different beatmakers across the globe.,2021-02-25 07:28:50,168.0,990.0,326.0,False,2021-03-19 06:35:10,"Check out The #barsoncheck 2nd edition goodies.

If you got bars register to compete  on https://t.co/8O3yKmLhBJ… https://t.co/86nUMraWGb",['barsoncheck'],Twitter for Android,False,2021-03-19 06:35:10,2021-03-19,06:35:10,2021-03-19 06:35:10
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,7038.0,223.0,155.0,False,2021-03-19 06:35:46,"Chris Gayle thanks PM Modi for sending COVID-19 vaccines to Jamaica

READ MORE: https://t.co/DRrk5wnn9r… https://t.co/LZ8JVp3MQP",,Twitter Web App,False,2021-03-19 06:35:46,2021-03-19,06:35:46,2021-03-19 06:35:46
W.I.B.E territory.,"Lagos, Nigeria",Animator. digital illustrator. Go-SILLY-fa. a  Dammy and more.,2018-11-03 15:43:54,43.0,272.0,1143.0,False,2021-03-19 06:35:52,Hi... this are shots taken from the recent 2danimation I worked on... #animation #CovidVaccine #COVID19… https://t.co/FF1QfpP7C6,"['animation', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-19 06:35:52,2021-03-19,06:35:52,2021-03-19 06:35:52
Matt Moats 📛📛🤒NEWS,"Salem, MA",SALEM WITCH ; LEADING PSYCHIC PARANORMAL INVESTIGATOR,2021-02-11 16:28:02,309.0,7.0,619.0,False,2021-03-19 06:35:56,#SnyderCut #CovidVaccine #rippedjeans #COVID19 #BreakingNews #fox19 #Cincinnati #RestoreTheSnyderVerse #StayHome… https://t.co/OAVzP3KGvz,"['SnyderCut', 'CovidVaccine', 'rippedjeans', 'COVID19', 'BreakingNews', 'fox19', 'Cincinnati', 'RestoreTheSnyderVerse', 'StayHome']",Twitter for Android,False,2021-03-19 06:35:56,2021-03-19,06:35:56,2021-03-19 06:35:56
Deeksha,,,2016-02-25 01:53:42,28.0,50.0,67.0,False,2021-03-19 06:36:05,"@IAF_MCC my dad is retired and he has to run 100km approx for his ECHS Card but they say come tomorrow ,and this ke… https://t.co/UuiQe0HVG1",,Twitter for Android,False,2021-03-19 06:36:05,2021-03-19,06:36:05,2021-03-19 06:36:05
#Breonna Taylor #SayHerName #FreeBritney💙,,"""When justice is done, it brings joy to the righteous but terror to evildoers.” Proverbs 21:15",2019-11-15 13:40:29,69.0,376.0,9520.0,False,2021-03-19 06:36:16,@ProjectLincoln @ScottMorrisonMP @GregHuntMP what’s your excuse? #covidvaccine @LiberalAus,['covidvaccine'],Twitter for iPhone,False,2021-03-19 06:36:16,2021-03-19,06:36:16,2021-03-19 06:36:16
Inventors computer solutions🇰🇪,"Nairobi, Kenya","we sell laptops, iphones, laptop repairs and accessories call txt Dm 0704471591
we are located at badru house along moi avenue opposite Tembo house🇰🇪",2019-07-12 12:21:20,2295.0,2088.0,7599.0,False,2021-03-19 06:37:26,"Having problems with your broken laptop?Get sorted here👇
💎Broken hinges
💎 Casing modification
💎 Casing replacement… https://t.co/IOsckw0cXS",,Twitter for Android,False,2021-03-19 06:37:26,2021-03-19,06:37:26,2021-03-19 06:37:26
Daily The Destination,"Islamabad, Pakistan",News That Travels,2020-02-06 05:43:19,96.0,60.0,26.0,False,2021-03-19 06:38:00,"Sputnik V vaccine imported at cost price of $22.5 per dose
https://t.co/UTxPPPnxJt

#Pakistan #SputnikV #Sputnik… https://t.co/WiE1pxPfQU","['Pakistan', 'SputnikV', 'Sputnik']",Twitter Web App,False,2021-03-19 06:38:00,2021-03-19,06:38:00,2021-03-19 06:38:00
nigel murray,"Beautiful South Coast, United Kingdom","Always Family First!!!
Adventurer for life experiences and entrepreneur, on lookout for world empathy opportunities...
Look after those less fortunate than you!",2017-08-19 12:17:04,8977.0,8563.0,2838.0,False,2021-03-19 06:38:04,"Take on the beat day of the week!!
Then do it again tomorrow?
#fitness #MentalHealthMatters #TREASURE… https://t.co/nrBzvGcDyu","['fitness', 'MentalHealthMatters', 'TREASURE']",Twitter for iPhone,False,2021-03-19 06:38:04,2021-03-19,06:38:04,2021-03-19 06:38:04
Gregory Collins, ,Allowed access to Twitter but not the nuclear arming codes!,2014-12-11 06:24:19,60.0,146.0,1886.0,False,2021-03-19 06:38:33,By throwing their toys out of the pram and boycotting the @AstraZeneca #CovidVaccine because of #Brexit the French… https://t.co/sPKsVCyGJ0,"['CovidVaccine', 'Brexit']",Twitter Web App,False,2021-03-19 06:38:33,2021-03-19,06:38:33,2021-03-19 06:38:33
