user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-26 09:03:52,"7 cases of new Covid variant found in K'taka https://t.co/plFze5tXJ8 #NewsPaper #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #Iphone13 

Bengaluru, Oct 26 - Seven people in Karnataka have been found to be infected with the new 'AY 4.2' Covid-19 v…","['NewsPaper', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'Iphone13']",IFTTT,False,2021-10-26 09:03:52,2021-10-26,09:03:52,2021-10-26 09:03:52
jmccrf,,,2020-12-20 12:17:54,1.0,33,36,False,2021-10-26 09:06:56,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 

@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 09:06:56,2021-10-26,09:06:56,2021-10-26 09:06:56
Anirudh Sravan Pulipaka,"Bengaluru, India","Optimist | Civil Servant | Currently -
Deputy Commissioner, Vijayanagara district| Interests- MGNREGA,Low cost buildings,📚, 🎵, 🌵, 🎾, 🧪",2020-07-22 15:35:24,2977.0,757,3019,False,2021-10-26 09:07:31,Persons who cannot travel to the vaccination centers are being vaccinated in Vijayanagara district through house to house vaccination. Photo from Nadavalahatti. A week long campaign to cover such persons is underway in Vijayanagara district. #vaccination #CovidVaccine https://t.co/OBGj5PGCgj,"['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-26 09:07:31,2021-10-26,09:07:31,2021-10-26 09:07:31
Mark Separovic,Australia,Crypto & ASX Holder 📈🚀🌙,2014-07-02 00:57:48,8.0,42,16,False,2021-10-26 09:09:48,"It's 2025 you are on your 6th booster shot for covid because the last 5 didn't 100% work, it is also the 6th time your job and livelihood are threatened if you resist to take it. 

#prochoice #CovidVaccine","['prochoice', 'CovidVaccine']",Twitter for Android,False,2021-10-26 09:09:48,2021-10-26,09:09:48,2021-10-26 09:09:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 09:12:04,"DR JOHN B 
(1/n) A microscopy analysis of a Moderna #Covidvaccine sample.
A fresh sample was analyzed with bright field and phase contrast microscopy. The cold chain was maintained and rigorous hygiene standards were applied.
These are the disturbing https://t.co/Yx3nVlqDQq",['Covidvaccine'],Revive Social App,False,2021-10-26 09:12:04,2021-10-26,09:12:04,2021-10-26 09:12:04
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-26 09:12:13,@JustinTrudeau @g20org @COP26 How about Covaxin vaccin approval in Canada? #Covaxin #CovidVaccine #Covaxinapproval #Covid_19,"['Covaxin', 'CovidVaccine', 'Covaxinapproval', 'Covid_19']",Twitter for Android,False,2021-10-26 09:12:13,2021-10-26,09:12:13,2021-10-26 09:12:13
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-26 09:14:53,"#VaccineRegret 
Strange that there's no mention of him being double jabbed in any of the media   reports pouring their hearts out for the guy! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt https://t.co/QcAtMWxw6t","['VaccineRegret', 'auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt']",Twitter for Android,False,2021-10-26 09:14:53,2021-10-26,09:14:53,2021-10-26 09:14:53
punkgoku84,Oregon,"Gaming (Dragon Hunters Society): https://t.co/5k8AQFOEIm 
Soundcloud: https://t.co/Y0m3Wmdxlc
Muisc via Youtube: https://t.co/oKoB9tuPM8",2014-07-30 00:57:57,1031.0,3196,338,False,2021-10-26 09:17:42,"CNN Triples down on Joe Rogan and set to there network and According to lawyer who taken the case against Don Lemon for being ""the medias Harvey Weinstein"" &amp; against #FDA's bait and switch on #COVIDVaccine as FDA doesn't deny as outlined in the footnotes. https://t.co/zMq4hVyQiQ","['FDA', 'COVIDVaccine']",Twitter Web App,False,2021-10-26 09:17:42,2021-10-26,09:17:42,2021-10-26 09:17:42
CatD,,Kiwi 🥝,2019-10-10 09:25:23,3.0,42,1291,False,2021-10-26 09:18:51,"So Covid keeps on getting called a Flu, by the deniers and antivaxxers.  So I asked one, so why haven’t they just given us the #fluvaccine instead of creating a whole new vaccine 💉 and #crickets 🦗 

#COVID19 #CovidVaccine","['fluvaccine', 'crickets', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-26 09:18:51,2021-10-26,09:18:51,2021-10-26 09:18:51
OLVSKN,,"Well, I know from experience that if you have to ask for something more than once or twice, it wasn't yours in the first place..",2009-03-14 13:09:18,98.0,660,9631,False,2021-10-26 09:26:16,just received my MDNA #moderna #CovidVaccine  #vaccine booster shot! am feeling invincible!! 💪🏼💪🏼💪🏼 https://t.co/zBztNex7yz,"['moderna', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-10-26 09:26:16,2021-10-26,09:26:16,2021-10-26 09:26:16
