user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Not investment advice",2011-11-10 12:00:58,12471.0,387.0,10520.0,False,2021-07-12 17:05:33,"It was $CVAC's/Hopp's game plan all along to talk up outdated tech as #covidvaccine solution to then IPO + cash in.

Well played, Florian.👏 Wondering if u're paying income or cap gains tax on windfall. https://t.co/oS7nbx9Vqb",['covidvaccine'],Twitter Web App,False,2021-12-07 17:05:33,2021-12-07,17:05:33,2021-12-07 17:05:33
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14010.0,7325.0,27922.0,True,2021-07-12 17:07:37,"Dear universe,

You know the global public doesn’t need more mixed messages, right? We’ve all had quite enough.

Serious head shaking right now, as people are (mistakenly) walking away from their second doses.

Get the #COVIDVaccine that is offered. Get #FullyVaccinated. Please.","['COVIDVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-12-07 17:07:37,2021-12-07,17:07:37,2021-12-07 17:07:37
Saurabh,"Prayagraj, भारत",It has always been a mystery to me how men can feel themselves honoured by the humiliation of their fellow-beings. - M K GANDHI,2013-12-27 09:57:45,63.0,52.0,1092.0,False,2021-07-12 17:08:33,@ndtv #CovidVaccine are all those vaccinated who are not hesitant? @AmitShah,['CovidVaccine'],Twitter for iPhone,False,2021-12-07 17:08:33,2021-12-07,17:08:33,2021-12-07 17:08:33
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2620.0,3169.0,3795.0,False,2021-07-12 17:08:43,"So Boris confirms we are opening fully next week, no masks or distancing. How long until we are locked down again? #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-12-07 17:08:43,2021-12-07,17:08:43,2021-12-07 17:08:43
Vaccinate4Love,,#Vaccinate4Love is a public awareness campaign designed to promote early vaccination against Covid-19 for all patients and communities.,2021-02-17 22:58:30,42.0,49.0,202.0,False,2021-07-12 17:10:00,"Dr. @drjonesENT was surprised by some of her own colleagues' unwillingness to get the #CovidVaccine, and was determined to do what she could to overcome #vaccinehesitancy.

Learn more about her story: https://t.co/rWpBkRgMmV https://t.co/EIiz13l2cs","['CovidVaccine', 'vaccinehesitancy']",Twitter Web App,False,2021-12-07 17:10:00,2021-12-07,17:10:00,2021-12-07 17:10:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-12 17:10:04,"“Fauci Urges People to Put Politics Aside to Get Vaccinated"" - via @ABC - https://t.co/1QJHhttTfh
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-12-07 17:10:04,2021-12-07,17:10:04,2021-12-07 17:10:04
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-12 17:10:04,"“Why People with Cancer Should Be In COVID-19 Vaccination Trials” - via @Healthline - https://t.co/oRzEjTlH2U
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-12-07 17:10:04,2021-12-07,17:10:04,2021-12-07 17:10:04
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1676.0,229.0,3799.0,False,2021-07-12 17:10:23,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

One spike to rule them all and one vax to bind them. https://t.co/jgv053r0v7","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-12-07 17:10:23,2021-12-07,17:10:23,2021-12-07 17:10:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 17:12:35,"Army Awareness a class against covid-19 
#Poonch #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg https://t.co/KbdXhVAY9P","['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic']",Revive Social App,False,2021-12-07 17:12:35,2021-12-07,17:12:35,2021-12-07 17:12:35
YourNeighbour,United Kingdom,"In the midst of crisis, local churches have remained committed to bringing hope during the pandemic. Together, we can transform our communities.",2020-03-27 09:31:18,914.0,315.0,281.0,False,2021-07-12 17:13:04,"Getting the vaccine is your choice and it’s important to know the facts. Swipe to read the myths &amp; facts to get informed about the vaccine.

If you’d like to book your vaccine, Click the link and follow the steps… #VaxChat #GiveHope #Covidvaccine  https://t.co/0y8wi81s50 https://t.co/0p1t2m0Hrx","['VaxChat', 'GiveHope', 'Covidvaccine']",Sked Social,False,2021-12-07 17:13:04,2021-12-07,17:13:04,2021-12-07 17:13:04
