user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,1027.0,713.0,320.0,False,2021-08-17 13:45:00,"Ontario to require COVID-19 vaccination or regular tests in health-care, education

#onhealth #onpoli #CovidVaccine

https://t.co/jbh4CXIcHx via @CTVNews","['onhealth', 'onpoli', 'CovidVaccine']",TweetDeck,False,2021-08-17 13:45:00,2021-08-17,13:45:00,2021-08-17 13:45:00
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55488.0,4747.0,3757.0,False,2021-08-17 13:45:14,"How CBD Can Be Your Savior In The New Normal  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/6y7jOg82YO","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-08-17 13:45:14,2021-08-17,13:45:14,2021-08-17 13:45:14
Visit-Kuwait,Kuwait,Kuwait Guide - All About Visiting and Living in Kuwait.,2019-12-11 19:11:43,33.0,55.0,2.0,False,2021-08-17 13:45:26,"Kuwait expects community immunity by Sept-end

Kuwait eyes herd immunity by September. By the end of next month, the vaccination rate is expected to hit 70 percent.
https://t.co/sLFXf0Xyjb

#COVID19 #immunity #CovidVaccine https://t.co/ps0CwCOhtR","['COVID19', 'immunity', 'CovidVaccine']",Twitter Web App,False,2021-08-17 13:45:26,2021-08-17,13:45:26,2021-08-17 13:45:26
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2282.0,2236.0,836.0,False,2021-08-17 13:45:43,"TRUTH: All those years of the FLU #Vaccine NEVER STOPPED THE FLU. It was always, get your ANNUAL flu shot (which I NEVER did because I do not want the flu!).

What makes you think #CovidVaccine would stop it?","['Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-08-17 13:45:43,2021-08-17,13:45:43,2021-08-17 13:45:43
Southwestern Public Health,"Oxford, Elgin, St. Thomas","Official account of Southwestern Public Health, a #publichealth agency serving Oxford County, Elgin County and the City of St. Thomas.",2012-01-04 21:24:10,3836.0,883.0,1862.0,True,2021-08-17 13:46:06,"No weekend plans yet? We've got you covered!

Join us at a Saturday #CovidVaccine clinic - 1st or 2nd dose &amp; walk-ins welcome. 

👉Memorial Arena, St. Thomas - August 21 &amp; 28 8:50 am - 3:50 pm
👉Goff Hall, Woodstock - August 28 8:50 am - 3:50 pm

#VaccinationIsKey #ThisIsOurShot https://t.co/uvq6OIWDKs","['CovidVaccine', 'VaccinationIsKey', 'ThisIsOurShot']",Twitter Web App,False,2021-08-17 13:46:06,2021-08-17,13:46:06,2021-08-17 13:46:06
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5787.0,2036.0,5629.0,False,2021-08-17 13:46:22,"7 Myths About THC: Busted  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/eCtZVtr8IO","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-08-17 13:46:22,2021-08-17,13:46:22,2021-08-17 13:46:22
Dr Yudhyavir Singh DCH MD,"New Delhi, India","Managing COVID ICU, Doctor, 
Prof. Assos, Anaesthesiology & Critical Care. AIIMS,New Delhi.
Personal & scientific view",2009-09-28 07:01:41,927.0,866.0,9509.0,False,2021-08-17 13:47:01,"Do we need a booster dose of #CovidVaccine !
#COVID https://t.co/IoKZwsLYV6","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-08-17 13:47:01,2021-08-17,13:47:01,2021-08-17 13:47:01
Amy Louise Parkins 💙 NHSheroes,Norwich,"🇬🇧🇪🇺🇩🇪 All views expressed are my own opinion! Mummy, baker, lover of vintage dresses. Living with Metastatic Breast Cancer. Rejoiner, European, #GTTO",2009-11-20 13:15:49,210.0,858.0,1059.0,False,2021-08-17 13:47:24,"The vaccines work…first dose in February, second dose in April, serum antibody test done in July thanks to the REACT study…#covidvaccine #AstraZeneca #VaccinesWork https://t.co/YQeMzg95kL","['covidvaccine', 'AstraZeneca', 'VaccinesWork']",Twitter for iPhone,False,2021-08-17 13:47:24,2021-08-17,13:47:24,2021-08-17 13:47:24
Visit-Kuwait,Kuwait,Kuwait Guide - All About Visiting and Living in Kuwait.,2019-12-11 19:11:43,33.0,55.0,2.0,False,2021-08-17 13:47:57,"Booster shots of COVID vaccine to at-risk groups

Kuwait at-risk groups to get Booster shots of COVID-19 vaccine. They include organ transplant patients, oncology patients and those with low immunity
https://t.co/6J1Z9f6uq3

#COVID19 #CovidVaccine https://t.co/TcqFkPveIq","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-17 13:47:57,2021-08-17,13:47:57,2021-08-17 13:47:57
Katharine Kung,"Castro Valley, CA",Bridging Chinese Mandarin/English cultures and communities. Ex-Bush President Club member. No more Republican. She/her. Opinions all mine. kathy8889@outlook.com,2012-06-18 17:42:35,103.0,1078.0,1755.0,False,2021-08-17 13:48:58,"Information from a doctor.

#CovidVaccine #pregnancyandcovid #listentoscientists #GetVaccinatedNow https://t.co/dClVgzVvJX","['CovidVaccine', 'pregnancyandcovid', 'listentoscientists', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-08-17 13:48:58,2021-08-17,13:48:58,2021-08-17 13:48:58
