user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
||||M is For The People||||,,Egalitarian. Centrist. Nonconformist. Dreamer of a More Perfect Union. ||Optimism is the effective survival skill||Only Speak Truth||Justice is North||⚖💖,2014-05-05 16:17:02,1342.0,2045,33964,False,2021-01-26 19:07:39,"Day two completely dedicated to #COVID19 response!!! Thank God. 

&amp; Thank you @JoeBiden!!! 
You Rock!!!

Better day… https://t.co/Wf5WAXqzGQ",['COVID19'],Twitter for Android,False,2021-01-26 19:07:39,2021-01-26,19:07:39,2021-01-26 19:07:39
Dr. Sue Kirkman,"Chapel Hill, NC","Professor of Medicine at UNC. Interested in diabetes, endocrinology, promotion of health through evidence-based interventions and policies.",2012-12-26 02:45:40,466.0,136,721,False,2021-01-26 19:09:26,2nd dose in the arm—Woot! #CovidVaccine #Pfizer #Grateful https://t.co/1M90fOa9rB,"['CovidVaccine', 'Pfizer', 'Grateful']",Twitter for iPhone,False,2021-01-26 19:09:26,2021-01-26,19:09:26,2021-01-26 19:09:26
Mark Graban,Fort Worth and Los Angeles,"Consultant, speaker, writer. Latest book: “Measures of Success” (https://t.co/6lG1Ljwvlq) -- Author of @LeanHospitals & @HCkaizen. Senior Advisor to @KaiNexus.",2009-01-02 01:37:07,18762.0,15233,12977,False,2021-01-26 19:10:12,"“Dr. Edward said, “I want to share with everybody that in healthcare, we actually believe in continuous quality imp… https://t.co/ggSa0Z6tBp",,Twitter for iPhone,False,2021-01-26 19:10:12,2021-01-26,19:10:12,2021-01-26 19:10:12
Alison MckenzieFolan💙,"North West, England",Proud Mum | #BeKind #LocalGov | CEO @WiganCouncil | #DL100 | #NPW #PowerList | Board @Solace_UK @opendatamcr |#TheFireWithin @GM_Culture,2011-06-10 12:24:11,7170.0,6050,60876,False,2021-01-26 19:13:40,"‼️Please be aware of scams circulating around the #Covid_19 #vaccine ‼️

➡ You don't need to apply for the vaccine… https://t.co/f9tQicIs0o","['Covid_19', 'vaccine']",Twitter for iPhone,False,2021-01-26 19:13:40,2021-01-26,19:13:40,2021-01-26 19:13:40
Baobao Zhang,,"Poli Sci + Tech Policy / Postdoc @Cornell Society of Fellows, incoming Asst. Prof. @MaxwellSU, GovAI @FHIOxford Research Affiliate / @Yale PhD (she/her)",2009-08-11 02:41:04,2214.0,1954,10460,False,2021-01-26 19:13:50,My team's essay on #CovidVaccine verification systems has been published on @BrookingsInst TechStream! It was a ple… https://t.co/GrKbqNbwAr,['CovidVaccine'],Twitter Web App,False,2021-01-26 19:13:50,2021-01-26,19:13:50,2021-01-26 19:13:50
🌍 TheWeepingEarth,Locus of Inconvenient Truths,"Poking hornets' nests.

We will not be silenced.",2017-02-16 15:26:55,353.0,547,6014,False,2021-01-26 19:14:42,"@konkrumah #DailyBriefing #CovidVaccine #COVID19

Africans furious over patronising plans for vaccine in Africa—

""… https://t.co/CrWkU7vkUi","['DailyBriefing', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-26 19:14:42,2021-01-26,19:14:42,2021-01-26 19:14:42
Matt Fisher,"Worcester, MA","Healthcare lawyer #HIPAA, privacy/security. Mirick O’Connell Health Law Chair Host #HCdeJure @abahealthlaw Council #HIMSS Digital Influencer. Views≠legaladvice",2011-07-19 11:19:26,7095.0,1795,7857,False,2021-01-26 19:15:00,Difficulties around #CovidVaccine delivery underscoring many major issues around delivery of care/services to… https://t.co/hY4slrYSAh,['CovidVaccine'],TweetDeck,False,2021-01-26 19:15:00,2021-01-26,19:15:00,2021-01-26 19:15:00
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,16375.0,1316,4846,False,2021-01-26 19:15:03,#Employees say they're concerned about possible side effects from the #CovidVaccine. How can #HR help? Check out th… https://t.co/O72WYo0QZu,"['Employees', 'CovidVaccine', 'HR']",Hootsuite Inc.,False,2021-01-26 19:15:03,2021-01-26,19:15:03,2021-01-26 19:15:03
WSYX ABC 6,"Columbus, OH","News, weather, and traffic from Central Ohio and beyond! https://t.co/YfvYyxiwHl Breaking News Tips Call 614-481-6659",2009-04-20 13:49:55,162283.0,5607,9347,True,2021-01-26 19:15:20,"@GovMikeDeWine Ohio @GovMikeDeWine provides an update on the state's COVID-19 vaccination plan. 
https://t.co/feC8wPWo5o  #CovidVaccine",['CovidVaccine'],TweetDeck,False,2021-01-26 19:15:20,2021-01-26,19:15:20,2021-01-26 19:15:20
FOX 28 Columbus,"Columbus, OH","Following news, weather, and traffic around Central Ohio and beyond!",2009-04-20 14:31:35,52441.0,4694,1421,True,2021-01-26 19:15:23,"@GovMikeDeWine Ohio @GovMikeDeWine provides an update on the state's COVID-19 vaccination plan. 
https://t.co/AyImxSaUKv  #CovidVaccine",['CovidVaccine'],TweetDeck,False,2021-01-26 19:15:23,2021-01-26,19:15:23,2021-01-26 19:15:23
