user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J. Sharp,"Pittsburgh, PA",Back on Twitter to see what’s happening in this crazy world!,2011-12-19 15:45:25,31.0,173.0,1615.0,False,2021-03-12 21:29:35,All who want the vaccine will get it and the last thing we want to do is have to throw out medicine that could go i… https://t.co/QegGqflwvQ,,Twitter for iPhone,False,2021-12-03 21:29:35,2021-12-03,21:29:35,2021-12-03 21:29:35
Why are they doing this?,,"#WhyAreTheyDoingThis

#ElephantInTheRoom",2020-10-11 20:49:02,133.0,435.0,1222.0,False,2021-03-12 21:29:42,Please watch this video about a New Mexico test legal action to prevent employers forcing their employees to take… https://t.co/8RomGjWNp9,,Twitter for Android,False,2021-12-03 21:29:42,2021-12-03,21:29:42,2021-12-03 21:29:42
💧Ann McGlynn,Rural Sydney,"Left-wing senior, Mother of 4, Nanna of 1, family historian. Lover of fine design, music, maths, environment.",2012-03-01 20:36:07,725.0,1173.0,11108.0,False,2021-03-12 21:29:42,"Have I missed something re Covid vaccination in Australia? I’m in group 1b, but have absolutely no idea where or wh… https://t.co/bb6Ssg50v8",,Twitter for iPhone,False,2021-12-03 21:29:42,2021-12-03,21:29:42,2021-12-03 21:29:42
Andrei Zodian,"Toronto, Ontario",#Toronto #Entrepreneur #community organizer; ran for #councillor #Ward10 #SpaFY & interested in #DirectDemocracy #TOpoli #ONpoli #ONTpoli; call/text 315-7ANDREI,2011-07-31 20:45:42,50.0,6.0,214.0,False,2021-03-12 21:30:00,"#HappyFriday! #FridayFeeling #FridayVibes #FridayMotivation

Wonderful day today, got some sun, my second… https://t.co/NRZkntv8F7","['HappyFriday', 'FridayFeeling', 'FridayVibes', 'FridayMotivation']",TweetDeck,False,2021-12-03 21:30:00,2021-12-03,21:30:00,2021-12-03 21:30:00
CollegeofOpticiansofOntario,"Toronto, Ontario","COO is one of 26 self-governing health Colleges established by law. The COO supports opticians in the delivery of safe, ethical care to the public of Ontario.",2019-01-04 21:41:29,79.0,0.0,6.0,False,2021-03-12 21:30:15,"Health care workers, including opticians, are being prioritized for vaccination. Please see our website for a list… https://t.co/s0BI7OS0xS",,Twitter Web App,False,2021-12-03 21:30:15,2021-12-03,21:30:15,2021-12-03 21:30:15
Cheri Miller,,"Dream as if you'll live forever, live as if you'll die today.",2012-09-07 10:09:50,13.0,18.0,86.0,False,2021-03-12 21:30:25,@GovernorTomWolf Where are the vaccines?  It seems you don’t have the right people on the job to ensure adequate do… https://t.co/uKIbffhN4v,,Twitter for iPhone,False,2021-12-03 21:30:25,2021-12-03,21:30:25,2021-12-03 21:30:25
"Dr. Umair A. Shah (MD, MPH)","Houston, TX (and well beyond)","Husband, father, thinker, advocate -believes in people, their health, and a really bright tomorrow. Big fan of sports, smiles, rickshaws. Tweets are yes my own.",2013-11-23 04:46:15,5519.0,1541.0,5795.0,False,2021-03-12 21:30:30,"Way to go - as #CovidVaccine supply increases, our goal will increase / doing great things #Washington #partners!… https://t.co/z2IoQYYJ32","['CovidVaccine', 'Washington', 'partners']",Twitter for iPhone,False,2021-12-03 21:30:30,2021-12-03,21:30:30,2021-12-03 21:30:30
SH,Planet Earth,Hoping for a better world!,2017-09-07 09:25:36,7.0,104.0,4429.0,False,2021-03-12 21:30:32,UK rapidly increasing supply of the same vaccines that the EU is cutting supply numbers for. Well done #EU lousy bu… https://t.co/TES0G7bDGC,['EU'],Twitter Web App,False,2021-12-03 21:30:32,2021-12-03,21:30:32,2021-12-03 21:30:32
USCG_Tri_State,"New York, NY","The official U.S. Coast Guard NYC and Tri-State area Twitter account. Not for emergency communication. If you are in distress, use VHF Ch. 16 or dial 911.",2011-04-12 16:31:23,8477.0,487.0,2178.0,True,2021-03-12 21:30:41,"Happy Friday from this @USCG @usairforce &amp; @femaregion2 team partnering to help #vaccinateNYC! Across the city, mul… https://t.co/RLtD3YnJlR",['vaccinateNYC'],Twitter Web App,False,2021-12-03 21:30:41,2021-12-03,21:30:41,2021-12-03 21:30:41
Eddy Blanche,fochriw south wales ,"Dad, Grandad, campaigner and Vice chairman of the United valleys action group.

My views are my wife's (it's easier that way)",2014-04-17 15:48:23,177.0,118.0,1678.0,False,2021-03-12 21:31:41,"@TheDaveBrookes Just been stabbed

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-03 21:31:41,2021-12-03,21:31:41,2021-12-03 21:31:41
