user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Wormy McWormface,Ridiculous views are my own!,"Principal Scientist @INSPIREenviron, Adj Prof @DukeU. Studies human disturbance of the seafloor. Blogger @SFriedScience.
 It's the n's that Justify the Means!",2012-02-27 17:47:48,1417.0,170.0,5438.0,False,2020-11-17 17:57:22,"#traveling is in my near future. Vaccine time baby!!
#CovidVaccine #coronapocalypse
@pfizer 
https://t.co/TfdlX2k3xb","['traveling', 'CovidVaccine', 'coronapocalypse']",Twitter for iPhone,False,2020-11-17 17:57:22,2020-11-17,17:57:22,2020-11-17 17:57:22
ALEX 🏳️‍🌈,Newcastle,,2009-03-04 19:19:42,103.0,465.0,1425.0,False,2020-11-17 17:58:08,I will only accept the Dolly Parton vaccine!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 17:58:08,2020-11-17,17:58:08,2020-11-17 17:58:08
Peter Greco,"Fargo, ND",Proud USAF Veteran🇺🇸Pro-Life Advocate🦅Christian Conservative #MAGA2020,2015-09-16 06:58:45,109.0,65.0,2246.0,False,2020-11-17 18:00:08,American IDIOTS Never Learn 🇺🇲 #COVIDIOTS #COVIDAlert #CovidVaccine https://t.co/Uswbst7TIr,"['COVIDIOTS', 'COVIDAlert', 'CovidVaccine']",Twitter for Android,False,2020-11-17 18:00:08,2020-11-17,18:00:08,2020-11-17 18:00:08
Christina B Campbell,San Francisco,"Strategist, Drug Discovery Ninja, Pharmacologist, Conservationist, Designer, Global Citizen, anything Mission Impossible. Opinions are my own. Wear your mask!",2013-02-20 23:47:27,63.0,181.0,1028.0,False,2020-11-17 18:02:21,This validates the age of genomicly derived drugs - @ScottGottliebMD on the 2 mRNA Covid vaccines rolling along in… https://t.co/1ndaSXAoAH,,Twitter for iPhone,False,2020-11-17 18:02:21,2020-11-17,18:02:21,2020-11-17 18:02:21
Healthy London Partnership,"London, England",We're working together to make London the world's healthiest city. Sign up for updates https://t.co/C74SZ63dTu,2013-12-03 10:57:12,8192.0,2323.0,9517.0,False,2020-11-17 18:02:31,"⏰ PCN, GP, CCG &amp; pharmacy colleagues: @NHSEngland  #COVID19 vaccination programme webinar tomorrow 1-2.30pm to talk… https://t.co/dN5ADVxK1C",['COVID19'],Twitter Web App,False,2020-11-17 18:02:31,2020-11-17,18:02:31,2020-11-17 18:02:31
NCBCenter,"Philadelphia, PA",The National Catholic Bioethics Center: conducting consultation and education to promote human dignity in health care and the teachings of the Catholic Church.,2016-11-21 16:18:38,1457.0,394.0,2026.0,False,2020-11-17 18:02:33,Trials Show Operation Warp Speed Partner Moderna’s COVID Vaccine Is 94.5% Effective https://t.co/EidveHNn2e… https://t.co/wpbpB1mmCr,,Twitter Web App,False,2020-11-17 18:02:33,2020-11-17,18:02:33,2020-11-17 18:02:33
Julie Kosciak,"Boston, MA","Originally a Massachusite, then a Californian and now a Texan. Former techie now in construction industry. They should teach career changes in college.",2014-05-08 23:51:11,132.0,554.0,4396.0,False,2020-11-17 18:03:57,So do all the employees working on a #CovidVaccine just work 24/7? Beds in the labs? Camelbaks on? I’m picturing th… https://t.co/lnMiLcIGms,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 18:03:57,2020-11-17,18:03:57,2020-11-17 18:03:57
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5419727.0,245.0,4432.0,True,2020-11-17 18:04:39,Race for vaccine: When will India get its anti-Covid jab? Panelists discuss on #Newstrack with @rahulkanwal… https://t.co/eFoRB19JTI,['Newstrack'],Twitter Media Studio,False,2020-11-17 18:04:39,2020-11-17,18:04:39,2020-11-17 18:04:39
Thomas da Silva Rosa,"Brussels, Belgium","Another Brussels lobbyist. Mostly on #Sustainability. Video wizard. 
Radically moderate. Used to commute🚴, now I #WfH.
Ex @ScPo_Strasbourg. RTs: https://t.co/j8uRbp3JJZ",2014-02-24 00:20:33,614.0,505.0,2801.0,False,2020-11-17 18:04:56,Apparently some in France are angry because vaccine-makers also make money. #COVID19 #CovidVaccine https://t.co/MbKo9jBBqf,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 18:04:56,2020-11-17,18:04:56,2020-11-17 18:04:56
Ajeet Kumar,"Patna, India",you've done a lot of good stuff in this life. you will never be forgotten.,2018-07-04 14:33:47,56.0,140.0,557.0,False,2020-11-17 18:05:03,"It's #Covid_19 happy birthday 😂😜 

#coronavirus #CovidVaccine #Wuhan https://t.co/brpDyqVx4E","['Covid_19', 'coronavirus', 'CovidVaccine', 'Wuhan']",Twitter for Android,False,2020-11-17 18:05:03,2020-11-17,18:05:03,2020-11-17 18:05:03
