user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clayton Craddock,"Manhattan, NY",Father | Writer | Musician,2011-04-04 20:14:35,1326.0,1214,6261,False,2020-12-29 11:00:41,Jubilant optimism shouldn’t blind us to the crushing reality of the lingering questions regarding a vaccine produce… https://t.co/IWV7XjgkOG,,Hootsuite Inc.,False,2020-12-29 11:00:41,2020-12-29,11:00:41,2020-12-29 11:00:41
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,1747.0,639,372,False,2020-12-29 11:01:03,"The EasyLog range of vaccine temperature data loggers automatically monitors vaccine storage conditions, reducing t… https://t.co/AYWG8TIEYN",,Hootsuite Inc.,False,2020-12-29 11:01:03,2020-12-29,11:01:03,2020-12-29 11:01:03
Kerry Watson,"Stoke-on-Trent, England","Mother of 3, trying my best to navigate through this thing we call life while constantly battling with mental health & lifes many other obstacles......",2020-10-05 15:20:38,34.0,391,95,False,2020-12-29 11:01:41,"@nhscovid19 training to become a vaccinator, I want to be part of the solution 🥰 #lockdown #COVID19 #CovidVaccine https://t.co/C9pF3dV3y2","['lockdown', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-29 11:01:41,2020-12-29,11:01:41,2020-12-29 11:01:41
Nemat Ma,,,2018-03-11 18:16:22,228.0,360,4109,False,2020-12-29 11:02:04,"#Iran:#Coronavirus Death Toll Exceeds 193,300 
@Maryam_Rajavi:The delay in purchasing&amp;importing #CovidVaccine is th… https://t.co/X2VUeAeSI1","['Iran', 'Coronavirus', 'CovidVaccine']",Twitter Web App,False,2020-12-29 11:02:04,2020-12-29,11:02:04,2020-12-29 11:02:04
Nitin Karn,Vasai/Mumbai /Samastipur🇮🇳,"PGD in Shipping Management. Shipping Professional at shore. Social worker 
RT ≠ Endorsement.
Followed by @tehseenp @Rajput_Ramesh @OfficeOf_MM",2015-12-13 04:05:42,1736.0,1396,21746,False,2020-12-29 11:02:51,"Vaccination till now of 10 Countries #CovidVaccine 

Link https://t.co/aZEmMriBHH https://t.co/XKxIGTpeVk",['CovidVaccine'],Twitter Web App,False,2020-12-29 11:02:51,2020-12-29,11:02:51,2020-12-29 11:02:51
"Mario Cavolo,SeniorFellow,Center China & Globaliza",www.facebook.com/mariocavolo ,Family is #1 | author | writer of LinkedIn's 1.95M view #1 China article | centrist fighting anti-China hacks & wealth gap billionaires | jazz pianist,2009-01-05 07:48:06,1987.0,785,970,False,2020-12-29 11:05:30,"""It's a shame the West won't let the world see China's success...Why should you care about QR tracing? The U.S. gov… https://t.co/YHwN5ykHKN",,Twitter Web App,False,2020-12-29 11:05:30,2020-12-29,11:05:30,2020-12-29 11:05:30
The Times Of India,New Delhi,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product",2010-04-19 10:50:15,13312589.0,477,5,True,2020-12-29 11:10:00,"Delhi airport says it’s ready for #COVIDVaccine distribution challenge 

Read: https://t.co/w4lIsuaWmu https://t.co/j4ipNrPVcY",['COVIDVaccine'],TweetDeck,False,2020-12-29 11:10:00,2020-12-29,11:10:00,2020-12-29 11:10:00
GerComiskeyGhostwriter,Dublin Ireland,"Ghostwriter, veteran journalist, pro-life (All Lives Matter equally), vegetarian, Catholic.",2013-09-30 01:11:26,2041.0,3591,39911,False,2020-12-29 11:10:03,The #CovidVaccine is more than just a life-raft for us in one storm: it offers endless possibilities. Now that a va… https://t.co/qQO6GFeRF2,['CovidVaccine'],Twitter Web App,False,2020-12-29 11:10:03,2020-12-29,11:10:03,2020-12-29 11:10:03
Healthwatch Bristol,Bristol,We're here to help make health and social care better for people in #Bristol. RT/Follow ≠ Endorsements,2009-12-15 16:31:09,3582.0,2729,3585,False,2020-12-29 11:11:32,The NHS will let you know when it's your turn to have the #CovidVaccine Wave 2 and 3 of the rollout have started. S… https://t.co/RsEqDedNik,['CovidVaccine'],Twitter Web App,False,2020-12-29 11:11:32,2020-12-29,11:11:32,2020-12-29 11:11:32
Dr. Rob Davidson #WearAMask,West Michigan,"Dad, husband, ER doc, #publichealth student, and Executive Director of the @cmteetoprotect because ALL Americans deserve healthcare. Tweets≠medical advice.",2017-03-28 19:09:31,79166.0,3159,3787,True,2020-12-29 11:11:34,Trump convinced his base that masks and social distancing were unnecessary as he promised a vaccine to end the pand… https://t.co/7mfhO4BYTl,,Twitter Web App,False,2020-12-29 11:11:34,2020-12-29,11:11:34,2020-12-29 11:11:34
