user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6362.0,956.0,752.0,True,2021-05-24 11:01:07,"If you’re aged over 45 it’s not too late to book your #CovidVaccine appointment online at https://t.co/uGYXUfppIw or by calling 119 for free.
Book now to protect yourself and your loved ones.
#Call4Arms https://t.co/9UQXFxAzb4","['CovidVaccine', 'Call4Arms']",Hootsuite Inc.,False,2021-05-24 11:01:07,2021-05-24,11:01:07,2021-05-24 11:01:07
Prerana Mishra,,,2010-06-06 07:58:47,35.0,180.0,244.0,False,2021-05-24 11:01:33,Are we getting slots to get vaccinated and protected or are we being fooled into coming to contract the disease! Ridiculous management. @PMOIndia @CMofKarnataka @BloreVaccine #covidvaccine #covishield #cowin https://t.co/Icxajfu1gT,"['covidvaccine', 'covishield', 'cowin']",Twitter for iPhone,False,2021-05-24 11:01:33,2021-05-24,11:01:33,2021-05-24 11:01:33
Bette Krakau,Greater Atlanta Area,"Talent Management Consultant, Facilitator, Coach, Speaker and Avid Explorer of all Life Offers",2010-02-15 20:37:01,509.0,726.0,9260.0,False,2021-05-24 11:01:35,@GovKemp What can we do to get GA off the near bottom of the list?  #CovidVaccine https://t.co/z7UQvB07YT,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 11:01:35,2021-05-24,11:01:35,2021-05-24 11:01:35
Dr Megan Crawford,,Researcher in #BehaviouralScience & #ScenarioPlanning at @EdinburghNapier. @Rotary Global Grant Scholar. Sharing futures-thinking insights & creative solutions,2019-10-16 03:31:13,706.0,1982.0,6030.0,False,2021-05-24 11:01:47,"The language of anti-vaxxers today is the same language of anti-vaxxers in 1796-1900s (smallpox), 1880-1900s (cholera), 1952 (polio), 1957 (Asiatic flu)...
#COVID19 #CovidVaccine #Antivaxxer #SciencePerspective #PeopleArePredictable
https://t.co/WYswXNJH5q","['COVID19', 'CovidVaccine', 'Antivaxxer', 'SciencePerspective', 'PeopleArePredictable']",Twitter Web App,False,2021-05-24 11:01:47,2021-05-24,11:01:47,2021-05-24 11:01:47
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-24 11:02:44,"UPDATE: #Vaccine Avaliable at Pincode: 560034 on 25-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at St Johns Hospital #COVISHIELD(#185 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-24 11:02:44,2021-05-24,11:02:44,2021-05-24 11:02:44
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-24 11:03:03,"UPDATE: #Vaccine Avaliable at Pincode: 560011 on 24-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at Apollo Hospital-JAYANAGAR #COVISHIELD(#4 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-24 11:03:03,2021-05-24,11:03:03,2021-05-24 11:03:03
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-24 11:03:04,"UPDATE: #Vaccine Avaliable at Pincode: 560034 on 25-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at St Johns Hospital #COVISHIELD(#154 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-24 11:03:04,2021-05-24,11:03:04,2021-05-24 11:03:04
Zee Malik,Pakistan,"LOVE is God, God is LOVE.

ONENESS of this Universe is the Real Truth of God.

(Surrendered My US Citizenship for PAKISTAN ek ISHQ & JUNOON)

PAK ARMY ZINDABAD.",2008-03-04 21:13:36,705.0,519.0,40956.0,False,2021-05-24 11:03:23,"1/2 Today went to COVID vax center in DHA lhr to assist my neighbor.

It was like ""All DHA literate elite class BLIND SHEEPS were in line in a SLAUGHTER HOUSE""🤦

Govt is literally injecting ASTRAZENICA to 40+ which is already banned in Europe due to clotting😳 #CovidVaccine https://t.co/JHgOTMOstT",['CovidVaccine'],Twitter for Android,False,2021-05-24 11:03:23,2021-05-24,11:03:23,2021-05-24 11:03:23
CITY OF EKURHULENI,Gauteng,"This page is dedicated to communicate general information to our community. For service related queries, follow us @coe_call_centre or contact us 0860 543 000",2013-04-17 10:08:47,80497.0,7976.0,15225.0,False,2021-05-24 11:03:46,"📽:Johan Vander Vyver 
Community member is the first to get his #CovidVaccine at the vaccine drive-thru 🚗🚙 located at Christian Family Church. 

Watch this space for more details about the vaccine drive-thru. #IChooseVaccination https://t.co/tY54uOg3BQ","['CovidVaccine', 'IChooseVaccination']",Twitter for Android,False,2021-05-24 11:03:46,2021-05-24,11:03:46,2021-05-24 11:03:46
Sonic.Bloom,Manchester,"sharing the joy and artistry that can be found in vinyl and flowers. let music, art  & nature nurture your soul.",2016-05-22 10:18:04,1316.0,150.0,20396.0,False,2021-05-24 11:03:46,To all the #scientists #NHS staff and volunteers that made this possible.....THANK YOU..... you are amazing 💛✊🏻 #CovidVaccine https://t.co/J2eWxtm6HQ,"['scientists', 'NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 11:03:46,2021-05-24,11:03:46,2021-05-24 11:03:46
