user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rude Redhead,North Carolina,Writer. Mother. Feminist. Atheist. Wife. Musical theater nerd. Elder Millennial. She/Her. Awkward Bi. #WritingCommunity #KHive #LGBTQIA+,2015-04-17 19:27:44,903.0,1923.0,136908.0,False,2021-02-28 23:14:04,So I got my #CovidVaccine on Friday. At first I was irritated that my Franklin Graham loving community’s being vacc… https://t.co/qAZmKAbf55,['CovidVaccine'],Twitter for iPhone,False,2021-02-28 23:14:04,2021-02-28,23:14:04,2021-02-28 23:14:04
Deb Kirby — anti fascist,"Buandig Land, South Australia",Grannie & retired Senior Lecturer in Women's Ed. #ChronicPain #CRPS #Politics #IndependentMedia #HumanRights. #Labor #Feminist Married 47 yrs,2014-01-17 11:56:00,4203.0,4936.0,84240.0,False,2021-02-28 23:14:53,"Australia's AstraZeneca vaccine rollout to start by 8 March after first 300,000 doses arrive.

NSW premier calls fo… https://t.co/dH53Kk6kH9",,Twitter for iPad,False,2021-02-28 23:14:53,2021-02-28,23:14:53,2021-02-28 23:14:53
M.E/Fibromyalgia Positivity,"Stockport, England","M.E and FM patient. Ill since 2006, I hope you may find some of the information helpful those unaware of these conditions you can also gain an insight",2020-07-13 00:43:58,1672.0,4997.0,10884.0,False,2021-02-28 23:14:54,When are the press going to stop focussing on just fatigue for #ME. There’s many other symptoms mine are mainly wid… https://t.co/T7bkD70LTl,['ME'],Twitter for iPhone,False,2021-02-28 23:14:54,2021-02-28,23:14:54,2021-02-28 23:14:54
Keeley Marie Guest,"Newcastle-under-Lyme, England","CYP lecturer at Salford University, RSCN, HV, NVL volleyball player, 💗 my family, 💙MCFC",2016-06-14 20:42:49,343.0,312.0,2980.0,False,2021-02-28 23:16:46,"Today my vaccination team mates were made up of a retired rheumatologist, a school nurse, an occupational health ma… https://t.co/abnwP2HRcQ",,Twitter for iPhone,False,2021-02-28 23:16:46,2021-02-28,23:16:46,2021-02-28 23:16:46
Alexandar Pavlov,Canada,"A parent, husband and community builder. I love Canada and Bulgaria.",2012-05-26 08:37:36,602.0,1881.0,23146.0,False,2021-02-28 23:23:33,"After my vaccination yesterday now I feel EUPHORIC.☺️
Blessed Sunday Good Sunday #Covid #COVID19 #COVIDVaccine… https://t.co/FBWcvf1eqr","['Covid', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-28 23:23:33,2021-02-28,23:23:33,2021-02-28 23:23:33
Linabel Zhao,"San Francisco, CA","Engineer 👩🏽‍💻 | she/her | FinTech | Latinx/e | in permanent beta: learning, improving, evolving...tweeting | tweets are my own",2009-03-11 01:30:14,202.0,392.0,543.0,False,2021-02-28 23:26:31,"Guess who got FULLY VACCINATED today!  Second dose of the vaccine ✅.

A heartfelt thanks to the researchers, health… https://t.co/9N2GJZJIXu",,Twitter for iPhone,False,2021-02-28 23:26:31,2021-02-28,23:26:31,2021-02-28 23:26:31
Angelii,North Carolina,Mama shark to 4!,2011-01-12 20:53:09,198.0,863.0,17721.0,False,2021-02-28 23:29:19,"Kicking covid's ass, y'all! #onedownonetogo #moderna #COVIDVaccine https://t.co/FyPECjtRBf","['onedownonetogo', 'moderna', 'COVIDVaccine']",Twitter for Android,False,2021-02-28 23:29:19,2021-02-28,23:29:19,2021-02-28 23:29:19
Ye Mu,"California, USA","Spatial 🌏 | Hydrometeorology, climatology, RS, Geostatistics, R, GEE | M.S candidate",2014-07-22 06:54:03,169.0,144.0,791.0,False,2021-02-28 23:30:50,Got mine today! #COVID19 #COVIDVaccine https://t.co/ELJB78bKvS,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-28 23:30:50,2021-02-28,23:30:50,2021-02-28 23:30:50
The Notorious Dj Scarface,"Los Angeles, CA",🇦🇫🇺🇸 ✊✊🏻✊🏼✊🏽✊🏾✊🏿,2011-08-12 23:25:18,22015.0,19972.0,127996.0,False,2021-02-28 23:31:16,"This last 365 days been very stressful for me and those who have older parents due to #COVID19 
I been visiting her… https://t.co/oynWMO8XeE",['COVID19'],Twitter for iPhone,False,2021-02-28 23:31:16,2021-02-28,23:31:16,2021-02-28 23:31:16
Ewpeople,,I was never really good at anything except for the ability to learn.,2016-10-31 23:47:38,92.0,65.0,11845.0,False,2021-02-28 23:31:33,Our schools are opening tomorrow . It’s forbidden to enter without a negative covid test . Yes even the children. I… https://t.co/R2QYaynXmT,,Twitter for iPhone,False,2021-02-28 23:31:33,2021-02-28,23:31:33,2021-02-28 23:31:33
