user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cheshire West Integrated Care Partnership,,Joining up care in Cheshire West #cwicp,2018-10-30 14:34:18,961.0,121,662,False,2021-11-09 10:45:00,"Getting Covid is usually pretty mild or even unnoticeable in younger people but for some, it really isn’t. That’s why if you’re aged 12-15 it’s important to make an informed choice on getting the #CovidVaccine.

Be more informed. Visit:
https://t.co/OBSMMYC2Qq
#RealVaxxFacts https://t.co/IPKuy6q6hl","['CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2021-09-11 10:45:00,2021-09-11,10:45:00,2021-09-11 10:45:00
Bernard McEldowney,"Bromsgrove, Worcestershire",Retired police officer. Originally from Derry. RT's don't necessarily mean endorsement,2011-12-07 20:46:31,3089.0,4561,224530,False,2021-11-09 10:52:03,@LBC Just take the #Covidvaccine and stop whinging FFS!!!,['Covidvaccine'],Twitter Web App,False,2021-09-11 10:52:03,2021-09-11,10:52:03,2021-09-11 10:52:03
Peter 💙💙💙💙,"England, United Kingdom",just getting on with life love #reading and life . aware of #ClimateChange. #Mentalwellbeing in a lovely relationship so not looking #WestHam fan and #Saracens,2018-10-15 18:57:54,1750.0,4436,2266,False,2021-11-09 10:59:01,Are people that stupid not to get the #Covidvaccine,['Covidvaccine'],Twitter for iPhone,False,2021-09-11 10:59:01,2021-09-11,10:59:01,2021-09-11 10:59:01
Raj Attavar,Buckinghamshire ,Consultant Psychiatrist. Booster 💉 My views are my own.🌈🇮🇳🇬🇧🏏,2020-10-23 14:11:26,203.0,271,3026,False,2021-11-09 10:59:49,"@lynn49999726 @nadhimzahawi Everyone knows vaccines work.
#VaccinesWork .do encourage everyone to take the vaccine .
Fantastic job by the vaccinators .
Well done everyone in NHS.
#Covidvaccine #NHS","['VaccinesWork', 'Covidvaccine', 'NHS']",Twitter for Android,False,2021-09-11 10:59:49,2021-09-11,10:59:49,2021-09-11 10:59:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/11 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-09-11 11:00:04,2021-09-11,11:00:04,2021-09-11 11:00:04
Babybond & Ultrasound Direct London,London,"We are moving to a single Twitter account - follow us @USDLTD for updates, competitions and giveaways.

☎ 020 8668 0804",2014-01-29 12:04:40,196.0,571,287,False,2021-11-09 11:00:13,"Why pregnant women need clearer messaging on Covid vaccine safety.

#COVIDvaccine

https://t.co/9CeLJxUizD",['COVIDvaccine'],Hootsuite Inc.,False,2021-09-11 11:00:13,2021-09-11,11:00:13,2021-09-11 11:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:98
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:46, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-11 11:00:14,2021-09-11,11:00:14,2021-09-11 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:662, Dose2:618
#COVAXIN - Dose1:500, Dose2:500","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-11 11:00:25,2021-09-11,11:00:25,2021-09-11 11:00:25
Prof Dee Thiruchelvam 💙 MSc RN SCPHN QN,London,"Proud Chief Nurse & Director of Quality @cshsurrey 
On maternity leave expecting twins soon

Chair @nurses4ph RCN PH Forum
Visiting Professor @healthscisurrey",2013-05-28 19:18:14,1095.0,1224,12987,False,2021-11-09 11:07:45,"I had my #Covidvaccine #booster  at Centre Court Shopping Centre

Protecting myself, my babies, my family and community

#vaccinatedandhappy
#vaccinationdone
#VaccinesSaveLives 
#pregnancy #twins #3rdtrimester
#COVID19 https://t.co/2tmHV9xs0o","['Covidvaccine', 'booster', 'vaccinatedandhappy', 'vaccinationdone', 'VaccinesSaveLives', 'pregnancy', 'twins', '3rdtrimester', 'COVID19']",Twitter for Android,False,2021-09-11 11:07:45,2021-09-11,11:07:45,2021-09-11 11:07:45
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,43043.0,3244,4230,True,2021-11-09 11:14:05,Corticosteroids and the #CovidVaccine - here's our guidance on vaccinating individuals undergoing #steroid treatments https://t.co/rLhBqClnLz,"['CovidVaccine', 'steroid']",Twitter Web App,False,2021-09-11 11:14:05,2021-09-11,11:14:05,2021-09-11 11:14:05
