user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
D. Sala Openly Black,,"New Yorker by birth.
FAMU Rattler by choice.
Public Relations hire.
Event Planner for folks in the know.
ATL for 13 yrs.
Back in H-Town; childhood home.",2010-07-28 15:40:58,940.0,3538.0,56461.0,False,2021-03-18 14:38:11,2nd #CovidVaccine shot DONE! In 14 days I'm making travel 🛩 plans for the summer! #MaskUp,"['CovidVaccine', 'MaskUp']",Twitter for Android,False,2021-03-18 14:38:11,2021-03-18,14:38:11,2021-03-18 14:38:11
Lia Doak,"Texas, USA",❤💁🏻‍♀️🐶🐉❤,2010-08-10 19:40:38,73.0,163.0,720.0,False,2021-03-18 14:38:32,Day 1 post #CovidVaccine: I got the Pfizer vaccine and so far the only thing is my arm hurts like a motorcycle. Fee… https://t.co/ImHcKfLT3n,['CovidVaccine'],Twitter for Android,False,2021-03-18 14:38:32,2021-03-18,14:38:32,2021-03-18 14:38:32
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5232.0,1430.0,5260.0,False,2021-03-18 14:38:35,"More than2⃣5⃣million people in the🇬🇧have received their first dose of a #COVID19 #vaccine💉.
The #CovidVaccine is fr… https://t.co/sg8pHZ2MET","['COVID19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-18 14:38:35,2021-03-18,14:38:35,2021-03-18 14:38:35
CORNER Project,New York City,Washington Heights CORNER Project’s (WHCP) mission is to improve the #health and quality of life of people who use #drugs via #harmreduction approach.,2009-02-20 13:53:18,1719.0,1266.0,1259.0,False,2021-03-18 14:38:57,"A recent memo clarifies that New Yorkers that are 16+ years old and in juvenile detention, youth shelters, or foste… https://t.co/fkZZsHvfj8",,Twitter Web App,False,2021-03-18 14:38:57,2021-03-18,14:38:57,2021-03-18 14:38:57
Alice Olsen,,Mum of sons loves football and theatre,2020-01-27 19:15:57,102.0,240.0,12379.0,False,2021-03-18 14:39:10,"Yesterday at the #dailypressconference didn’t @MattHancock say there was no issues with the vaccine supply, less th… https://t.co/f8qKszYHVA",['dailypressconference'],Twitter for iPhone,False,2021-03-18 14:39:10,2021-03-18,14:39:10,2021-03-18 14:39:10
P CADFAEL,,"Educated US & UK. Academic seduced by Money. Owned a business Sold. Traveled a lot.  Part time Volunteer.  
#VoteBlueNoMatterWho #Humanity #ClimateCrisis",2017-07-25 22:59:29,4421.0,4987.0,137607.0,False,2021-03-18 14:39:13,Great Job   Thank you #President Joe Biden &amp; #Democrats #COVID19  #CovidVaccine  #nurses #TEAChers #women https://t.co/ZG1LfItFYe,"['President', 'Democrats', 'COVID19', 'CovidVaccine', 'nurses', 'TEAChers', 'women']",Twitter Web App,False,2021-03-18 14:39:13,2021-03-18,14:39:13,2021-03-18 14:39:13
Gilberto A. Rojas,California,A proud Veteran owned biz creating handmade military address plaques to promote patriotism in our communities by displaying support for our brave military!,2013-10-22 16:50:28,182.0,382.0,12.0,False,2021-03-18 14:39:52,Today's #news wrap-up from the #Veteran community! #army #military https://t.co/VMrIphpwjc Via @VOCROC @HopeSeck… https://t.co/ijaYUWIaAO,"['news', 'Veteran', 'army', 'military']",Paper.li,False,2021-03-18 14:39:52,2021-03-18,14:39:52,2021-03-18 14:39:52
EPIDATUM,,"Essential developments, informed discussion, and data, without the ideology and infotainment.",2020-04-07 04:12:30,268.0,0.0,72.0,False,2021-03-18 14:39:53,New findings from Public Health England show that ~75.8% of 70+ y.o. blood donors had #COVID19 antibodies. Only 5.6… https://t.co/kAYNba7nHA,['COVID19'],Twitter Web App,False,2021-03-18 14:39:53,2021-03-18,14:39:53,2021-03-18 14:39:53
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42223.0,21.0,591.0,True,2021-03-18 14:40:00,#CoWIN platform provides real-time #CovidVaccine data that you may view on https://t.co/nf3eV2Qwj8 or @SetuAarogya… https://t.co/MYv445uqIu,"['CoWIN', 'CovidVaccine']",Twitter Web App,False,2021-03-18 14:40:00,2021-03-18,14:40:00,2021-03-18 14:40:00
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21464.0,1536.0,9675.0,True,2021-03-18 14:40:05,"It is important for everybody, including those who have recieved their #COVIDVaccine to continue to follow the gove… https://t.co/xqK2UQWL4N",['COVIDVaccine'],Sprout Social,False,2021-03-18 14:40:05,2021-03-18,14:40:05,2021-03-18 14:40:05
