user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leanne Patterson,London,"Restaurant marketer, Coeliac, food lover (particularly the gluten free variety) and all round history nut.",2009-03-12 15:09:44,1323.0,2423.0,1630.0,False,2021-03-19 17:18:21,Received my first dose of the #CovidVaccine today. Had the AstraZeneca. Some debate again as to whether I could hav… https://t.co/Zai3ccY2ZJ,['CovidVaccine'],Twitter for Android,False,2021-03-19 17:18:21,2021-03-19,17:18:21,2021-03-19 17:18:21
Ian Carter,Cannock,#Finsup 🐬⬆️ - #GoGators 🐊#Wolves🐺🖤💛 #vanlife,2010-05-30 23:03:19,643.0,377.0,77482.0,False,2021-03-19 17:18:27,Had my #CovidVaccine today 😎👍,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 17:18:27,2021-03-19,17:18:27,2021-03-19 17:18:27
Manik Rajpal,"New Delhi, India","Don’t chase happiness , Enjoy your life.  Invest in stock market 📉 🦏",2019-07-11 11:31:07,13.0,14.0,40.0,False,2021-03-19 17:18:29,"Me thinking about returning back to normal life 
Lockdown : Excuse me , Brother 😂 
#lockdown #pandemic #Corona… https://t.co/d7AxRLXVWv","['lockdown', 'pandemic', 'Corona']",Twitter for iPhone,False,2021-03-19 17:18:29,2021-03-19,17:18:29,2021-03-19 17:18:29
Aryeh Alex,"Franklin Township, Ohio","Your trusty Trustee @Franklin_Twp.
Executive Director @OhioHouseDems.
Past-President Friends of @cbusmetroparks.
He/Him.",2008-01-22 12:42:19,3950.0,2859.0,45503.0,True,2021-03-19 17:18:32,"First dose of the #CovidVaccine!

Thank you to all of the @OSUWexMed professionals and volunteers for making this s… https://t.co/gZndgmEuHj",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 17:18:32,2021-03-19,17:18:32,2021-03-19 17:18:32
We Are One,"Houston, Texas","IT Security, Welcomes Opinions, Politics, Outdoor, Trees, Clean Oceans",2015-01-15 21:07:50,5.0,53.0,22.0,False,2021-03-19 17:18:34,"@harrishealth #hounews @POTUS 
My wife is a Harris health system nurse who works with covid patients.  It make sens… https://t.co/l2TZxGHCgQ",['hounews'],Twitter for Android,False,2021-03-19 17:18:34,2021-03-19,17:18:34,2021-03-19 17:18:34
Illinois Public Media,"Urbana, Illinois","Central Illinois' NPR + PBS Member Station, online at https://t.co/L578vZfaHC. Home of @21stShow, @ILNewsroom, https://t.co/TJ7vEEaPya and more.",2009-05-27 19:34:51,5700.0,1015.0,5662.0,True,2021-03-19 17:18:43,"On Thursday, during a #COVID19 update, @GovPritzker announced all Illinoisans ages 16+ outside of Chicago will be e… https://t.co/IW56A0Zrmy",['COVID19'],Twitter for iPhone,False,2021-03-19 17:18:43,2021-03-19,17:18:43,2021-03-19 17:18:43
Don Harper,"Katy, TX","Father, Linux Guru, Photographer.",2007-04-21 15:39:57,299.0,244.0,414.0,False,2021-03-19 17:18:49,"I just got my first dose!
Now, everyone else, get yours when you can!
#covidvaccine https://t.co/govuAJqe5h",['covidvaccine'],Talon Android,False,2021-03-19 17:18:49,2021-03-19,17:18:49,2021-03-19 17:18:49
Michael Marabella,,Owner of Mo Sweets Please Bakery Douglassville Pa “This life is more than just a read through...” Aficionado of music from 60’s to Alt.,2013-04-04 17:50:12,270.0,305.0,34809.0,False,2021-03-19 17:19:00,Woohoo ! One down! One to go! Cannot wait for Normal! 🙌🙌🙌🙌 #CovidVaccine #covidvax https://t.co/cNRQ6yTFHG,"['CovidVaccine', 'covidvax']",Twitter for iPhone,False,2021-03-19 17:19:00,2021-03-19,17:19:00,2021-03-19 17:19:00
Technoid,,That one youtuber who isn't afraid to say what he want....or call people out. @theRogueenergy Partner!,2020-02-15 17:48:28,178.0,101.0,4814.0,False,2021-03-19 17:19:17,One down one to go #CovidVaccine #GetVaccinated https://t.co/FeqFEd0lRo,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-19 17:19:17,2021-03-19,17:19:17,2021-03-19 17:19:17
Mary Margaret Johnson,"Buffalo, NY",Digital sports reporter for @news4buffalo • previously @BCHSports • @UTAustin ‘16 • Texas Forever • Take it easy,2011-04-04 19:39:38,3868.0,1111.0,58829.0,True,2021-03-19 17:19:24,"Thank you, science!!! #CovidVaccine https://t.co/BbEIKvrreD",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 17:19:24,2021-03-19,17:19:24,2021-03-19 17:19:24
