user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,66682.0,44.0,139.0,True,2021-07-20 16:00:08,#TamilNadu Health Minister Ma Subramanian (@Subramanian_ma) said that the state govt is exploring the possibilities of providing free #CovidVaccine doses to the people through private hospitals and reimbursing the hospitals by using Corporate Social Responsibility (CSR) funds. https://t.co/IwqmbHtwX8,"['TamilNadu', 'CovidVaccine']",Twitter Web App,False,2021-07-20 16:00:08,2021-07-20,16:00:08,2021-07-20 16:00:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 16:00:33,Time to #endanimaltesting  It’s an outdated practise. #ActionForAnimals #endspeciesism #CovidVaccine  (@kanikagupta) https://t.co/6xqK84b7IQ,"['endanimaltesting', 'ActionForAnimals', 'endspeciesism', 'CovidVaccine']",Revive Social App,False,2021-07-20 16:00:33,2021-07-20,16:00:33,2021-07-20 16:00:33
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,28714.0,2678.0,2872.0,True,2021-07-20 16:00:38,"Beep beep 🚐 the #COVID19 vaccine bus is coming to a street near you. 

To find out where and when, visit: https://t.co/wUxgeBlgb7

#Westminster #COVIDVaccine #VaccineBus #StaySafeWestminster https://t.co/12H4BHL8Lh","['COVID19', 'Westminster', 'COVIDVaccine', 'VaccineBus', 'StaySafeWestminster']",Hootsuite Inc.,False,2021-07-20 16:00:38,2021-07-20,16:00:38,2021-07-20 16:00:38
NCANA,,NC Association of Nurse Anesthetists: Promoting and advancing nurse anesthesia practice for the people of North Carolina.,2013-03-12 15:53:14,875.0,428.0,113.0,False,2021-07-20 16:01:02,"Children will likely pay the price for adults in the US not getting vaccinated at high enough rates to slow or stop the spread of COVID-19, which has been surging in most states, a vaccine expert said. More: https://t.co/P8Xh74QDpP. #COVIDvaccine",['COVIDvaccine'],Hootsuite Inc.,False,2021-07-20 16:01:02,2021-07-20,16:01:02,2021-07-20 16:01:02
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4372.0,822.0,8395.0,True,2021-07-20 16:01:53,"Our #CovidVaccine buses have planned a vital part in our vaccination programme to help harder to reach communities have access to their jab.

""We can park ourselves at the heart of communities &amp; provide a relaxed, informal vaccination service.""

https://t.co/YIOmGgakq7

@NHSNWCCG",['CovidVaccine'],Twitter Web App,False,2021-07-20 16:01:53,2021-07-20,16:01:53,2021-07-20 16:01:53
miscellany101 is fully vaccinated and masks up,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,565.0,684.0,9897.0,False,2021-07-20 16:03:08,"Through this woman's suffering may thousands get the vaccine and live.
#COVID19 
#Covid 
#CovidIsNotOver 
#covidvaccine https://t.co/VUX9MUMLmw","['COVID19', 'Covid', 'CovidIsNotOver', 'covidvaccine']",Twitter Web App,False,2021-07-20 16:03:08,2021-07-20,16:03:08,2021-07-20 16:03:08
Congresswoman Nikema Williams,Georgia,Working for the people #OutLoudOnPurpose. Proudly representing #GA05🍑. Member of @FSCDems and @TransportDems. 117th Congress Freshman Class President. She/Her,2021-01-02 20:08:08,10640.0,409.0,549.0,True,2021-07-20 16:03:38,"Can you believe it? Just 12 people - the #DisinformationDozen - are responsible for 65% of #COVID misinformation. 

#DefeatTheDeceit, #CrushCOVID.

#VaxUp today and learn more about the importance of the #COVIDVaccine at https://t.co/QWJtGicXOX.","['DisinformationDozen', 'COVID', 'DefeatTheDeceit', 'CrushCOVID', 'VaxUp', 'COVIDVaccine']",Twitter Web App,False,2021-07-20 16:03:38,2021-07-20,16:03:38,2021-07-20 16:03:38
Lizzy_on_the_right✝️💜🙏🇺🇸,,"Love ❤️ my God, Family and country 🇺🇸 Trump is my President and yes I’m Hispanic",2020-01-24 05:20:59,77.0,343.0,4780.0,False,2021-07-20 16:04:40,"We have right to say no to injecting a dangerous, untested, experimental shot into our bodies! #CovidVaccine #vaccineSideEffects","['CovidVaccine', 'vaccineSideEffects']",Twitter for iPhone,False,2021-07-20 16:04:40,2021-07-20,16:04:40,2021-07-20 16:04:40
World Vision India,India,"Official handle of World Vision India.
One of India’s largest child-focused humanitarian organisation impacting the lives of over 2.6 million children.",2009-09-07 05:45:44,167436.0,1759.0,184.0,False,2021-07-20 16:05:05,"World Vision India is working closely with the Government to increase #vaccination across our communities. In many of our project locations, we have supported the local Government by organising vaccination drives along with them.

#raksha4children #CovidVaccine","['vaccination', 'raksha4children', 'CovidVaccine']",Twitter Web App,False,2021-07-20 16:05:05,2021-07-20,16:05:05,2021-07-20 16:05:05
Michael Crimmins,,“Those of us who have a good start have the responsibility to help those who were not as fortunate.”,2021-01-28 21:48:04,7.0,22.0,55.0,False,2021-07-20 16:05:28,"I agree with @WHO vaccine distribution is the way to put this pandemic behind us. This is not an issue of political differences but this about human lives. 10 countries have a lot of vaccines compared to many, many other countries. It’s time to share. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 16:05:28,2021-07-20,16:05:28,2021-07-20 16:05:28
