user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-09 16:55:54,"@EricTopol The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (which ca… https://t.co/GFoZizzH3h",,Twitter Web App,False,2021-09-04 16:55:54,2021-09-04,16:55:54,2021-09-04 16:55:54
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43048.0,21,622,True,2021-04-09 16:56:00,"You can view the sample provisional certificate below.

#COVID19 #COVID_19 #COVID__19 #COVID #COVIDー19 #Corona… https://t.co/MMgmzcEazO","['COVID19', 'COVID_19', 'COVID__19', 'COVID', 'COVIDー19', 'Corona']",Twitter Web App,False,2021-09-04 16:56:00,2021-09-04,16:56:00,2021-09-04 16:56:00
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-09 16:56:03,"@DannyDeraney The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (which… https://t.co/JgHe7cBz5r",,Twitter Web App,False,2021-09-04 16:56:03,2021-09-04,16:56:03,2021-09-04 16:56:03
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-09 16:56:21,"@CongressmanRaja The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (wh… https://t.co/z5Ui5fWZyY",,Twitter Web App,False,2021-09-04 16:56:21,2021-09-04,16:56:21,2021-09-04 16:56:21
MemorialCare,"Fountain Valley, California",MemorialCare is a nonprofit integrated delivery system.,2010-05-14 18:59:10,1238.0,208,325,False,2021-04-09 16:56:21,"We have administered over 100,000 doses of the COVID-19 vaccine! We are proud to continue being a leader in our com… https://t.co/cGvXvaCjMJ",,Twitter Web App,False,2021-09-04 16:56:21,2021-09-04,16:56:21,2021-09-04 16:56:21
Vinny Arora MD MAPP,Chicago,"Tenured Professor/Hospitalist @uchicago improve care & learning in teaching hospitals. Advocate @IMPACT4HC @costsofcare, @jhospmedicine #JHMChat. Tweets own.",2008-12-30 14:54:44,38344.0,6930,39687,True,2021-04-09 16:56:43,"Good to hear this in Q&amp;A for #nnlminfodemic21 is how to reach younger people, esp college students who are ""over it… https://t.co/KH5lJMNlPW",['nnlminfodemic21'],Twitter Web App,False,2021-09-04 16:56:43,2021-09-04,16:56:43,2021-09-04 16:56:43
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,2009-10-19 03:39:56,613.0,475,1675,False,2021-04-09 16:56:51,"In its latest weekly epidemiological update, the @WHO said over 4 million #COVID19 cases were reported in the last… https://t.co/3CSzUuj2hq",['COVID19'],Twitter for Android,False,2021-09-04 16:56:51,2021-09-04,16:56:51,2021-09-04 16:56:51
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-09 16:56:53,"@rssurjewala The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (which… https://t.co/JG4X36YrTu",,Twitter Web App,False,2021-09-04 16:56:53,2021-09-04,16:56:53,2021-09-04 16:56:53
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-09 16:57:13,"@WHCOS The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (which can be… https://t.co/r94yGvtYJP",,Twitter Web App,False,2021-09-04 16:57:13,2021-09-04,16:57:13,2021-09-04 16:57:13
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-09 16:57:25,"@Adam_Barta The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (which c… https://t.co/IttnKhiVyZ",,Twitter Web App,False,2021-09-04 16:57:25,2021-09-04,16:57:25,2021-09-04 16:57:25
