user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Unvaccinated,,V_V,2017-08-11 16:41:06,2520.0,1916.0,38916.0,False,2021-02-26 09:00:15,"Dr. Budiman Ali, died post vaccination of a heart attack in Indonesia. #CovidVaccine https://t.co/64bcdkJuki",['CovidVaccine'],Twitter for iPad,False,2021-02-26 09:00:15,2021-02-26,09:00:15,2021-02-26 09:00:15
Gt Yarmouth Council,"Great Yarmouth, England",Great Yarmouth Borough Council is the Local Authority for residents from Hopton-on-Sea to Repps with Bastwick. Find us at https://t.co/L7z7yUus0v,2010-01-21 15:06:32,6247.0,448.0,2971.0,False,2021-02-26 09:00:51,"Have you had your covid-19 vaccine? 💉

There is still a risk you could spread coronavirus, even after you have been… https://t.co/epOQ9XlMuT",,Hootsuite Inc.,False,2021-02-26 09:00:51,2021-02-26,09:00:51,2021-02-26 09:00:51
Cheshire West,West Cheshire,"Cheshire West and Chester Council's official account for customer service, news, information and events.",2009-06-19 15:40:32,31690.0,750.0,4.0,True,2021-02-26 09:00:58,"Are you aged 65 or over? You can now book your COVID-19 vaccination appointment.

Contact the NHS to book your appo… https://t.co/erMyGoHOdR",,Orlo,False,2021-02-26 09:00:58,2021-02-26,09:00:58,2021-02-26 09:00:58
NHS Brighton and Hove CCG,Brighton and Hove,"We are a GP-led NHS body who commission (pay for) most local health services in Brighton and Hove.

Account monitored Monday-Friday, 9am-5pm.",2013-02-28 09:23:59,3231.0,979.0,311.0,True,2021-02-26 09:00:59,"If you're aged 65 or over and haven't yet been vaccinated, you can book to get your #COVIDVaccine at… https://t.co/tuZV4fs8Rc",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-26 09:00:59,2021-02-26,09:00:59,2021-02-26 09:00:59
Sussex Health and Care Partnership,Sussex,"Across Sussex, the NHS and local councils are working together to improve the health of local people and the quality of health and care services.",2013-03-22 09:24:02,4188.0,333.0,793.0,False,2021-02-26 09:00:59,"If you're aged 65 or over and haven't yet been vaccinated, you can book to get your #COVIDVaccine at… https://t.co/2JPT5fXyA0",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-26 09:00:59,2021-02-26,09:00:59,2021-02-26 09:00:59
NHS East Sussex CCG,East Sussex,"We are a GP-led NHS body who commission (pay for) most local health services in East Sussex.

Account monitored Monday-Friday, 9am-5pm.",2014-04-15 10:17:20,2433.0,1010.0,987.0,True,2021-02-26 09:00:59,"If you're aged 65 or over and haven't yet been vaccinated, you can book to get your #COVIDVaccine at… https://t.co/kiTyVArpFm",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-26 09:00:59,2021-02-26,09:00:59,2021-02-26 09:00:59
Berkshire Healthcare,"Berkshire, UK","We are a provider of community based physical and mental health services across Berkshire, delivering care to all age groups aimed at helping them stay healthy.",2009-05-01 14:24:54,4916.0,486.0,615.0,True,2021-02-26 09:00:59,"🔵 Myth Busting 🔵
We wanted to share some #facts about the #COVIDVaccine. #MythBusting #COVID19

'The COVID-19 Vacci… https://t.co/siWzvhjDJU","['facts', 'COVIDVaccine', 'MythBusting', 'COVID19']",Orlo,False,2021-02-26 09:00:59,2021-02-26,09:00:59,2021-02-26 09:00:59
NHS West Sussex CCG,West Sussex,"We are a GP-led NHS body who commission (pay for) most local health services in West Sussex.

Account monitored Monday-Friday, 9am-5pm.",2011-07-05 14:33:13,4148.0,407.0,1745.0,True,2021-02-26 09:00:59,"If you're aged 65 or over and haven't yet been vaccinated, you can book to get your #COVIDVaccine at… https://t.co/lMmgGOQRhi",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-26 09:00:59,2021-02-26,09:00:59,2021-02-26 09:00:59
Bradford Teaching Hospitals NHS FT #HandsFaceSpace,"Bradford, West Yorkshire","We deliver high-quality #healthcare, medical education and #research from #hospital sites across Bradford. Tweets monitored Mon-Fri, 9-5. #TeamBradford #WeCare",2011-09-21 20:30:39,7804.0,1049.0,15422.0,True,2021-02-26 09:01:22,The #COVIDvaccine will always be available free of charge. The NHS will never ask you to share bank details to conf… https://t.co/v4OYGQbGrf,['COVIDvaccine'],Twitter Web App,False,2021-02-26 09:01:22,2021-02-26,09:01:22,2021-02-26 09:01:22
Yardley Chemist,"Rayleigh, East","A long established community pharmacy providing services to the local area of Rayleigh, Essex. Providing a pharmacy service including NHS Repeat Presciptions.",2017-10-27 11:20:42,192.0,244.0,59.0,False,2021-02-26 09:01:32,"Unfortunately there are a number of scams circulating right now, many of which focus on the Covid-19 vaccinations.… https://t.co/21VHCTYq9Y",,Hootsuite Inc.,False,2021-02-26 09:01:32,2021-02-26,09:01:32,2021-02-26 09:01:32
