user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 05:15:02,"Nothing to worry about here…just a bit of chipping? But it’s all conspiracy…right?!?! Until it’s not…

#chip #CovidVaccine #vaccinated #antivaxxers #GreatReset #hydrogel https://t.co/AmOQ5VoUW0","['chip', 'CovidVaccine', 'vaccinated', 'antivaxxers', 'GreatReset', 'hydrogel']",Publicar en @thecovidsite,False,2021-03-07 05:15:02,2021-03-07,05:15:02,2021-03-07 05:15:02
chhaya rahangdale,"Thane, India",Follow my youtube channel VTECH.professionally modelling in fashion city.,2018-06-12 18:34:14,22.0,124.0,28.0,False,2021-07-03 05:16:41,"Liked on You How To Register Covid Vaccine| CoWIN Vaccine Registration All Process For 18+ 45+| COVID-19 2021! #Covidvaccine #Vaccineregistration #Covid19 #Covaxin #Covishield #Vaccineappointment #coWINportal #COWIN #Onlinevaccineregistration

CoWIN Vacc… https://t.co/zq0bMttbY4 https://t.co/6vgm8cxQoN","['Covidvaccine', 'Vaccineregistration', 'Covid19', 'Covaxin', 'Covishield', 'Vaccineappointment', 'coWINportal', 'COWIN', 'Onlinevaccineregistration']",IFTTT,False,2021-03-07 05:16:41,2021-03-07,05:16:41,2021-03-07 05:16:41
Kashif Aakash,"Islamabad, Pakistan","Researcher. Interested in Policy Debates. MPhil (Public Policy),Research Astt. @pidepk. Founder @CPRPak, @PolicyTalks_CPR. Aspiring PhD @kennedy_School",2015-08-28 17:46:30,361.0,1541.0,2324.0,False,2021-07-03 05:19:23,"My mother aged 60 had 3 surgeries and is a regular diabetic patient. #CovidVaccine in my village Sabir Abad, Karak, are only #Sinovac. She can’t travel to Islamabad for vaccinations. How can we get her vaccinated with #Moderna and #Pfizer? @OfficialNcoc @Asad_Umar @hamzashafqaat","['CovidVaccine', 'Sinovac', 'Moderna', 'Pfizer']",Twitter for iPhone,False,2021-03-07 05:19:23,2021-03-07,05:19:23,2021-03-07 05:19:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 05:19:43,Got my first #CovidVaccine shot  So far only my arm hurts… when do I start becoming magnetic?  #teammoderna https://t.co/BLdtu8dXUG,"['CovidVaccine', 'teammoderna']",Publicar en @thecovidsite,False,2021-03-07 05:19:43,2021-03-07,05:19:43,2021-03-07 05:19:43
Nelson,"Tamil Nadu, India",Keep calm and pray to God:-),2010-08-24 04:01:39,152.0,1854.0,6577.0,False,2021-07-03 05:21:25,"Crossing the line is brilliance whereas waiting in queue is dumb 🤦🏻‍♂️🤦🏻‍♂️
#CovidVaccine 
#COVID19Vaccine","['CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-03-07 05:21:25,2021-03-07,05:21:25,2021-03-07 05:21:25
Antti Arvela  🇫🇮 🇪🇺,"Perspektivet, 623H+Q6 Heinola",STE[a]M – Sci. Tech. Eng. art Math.,2011-07-08 04:28:51,622.0,272.0,48286.0,False,2021-07-03 05:21:42,"""current study results"" show that the immune response generated after a mixed dose vaccination ""is clearly superior.""
https://t.co/VWXXIsJim0 #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-07 05:21:42,2021-03-07,05:21:42,2021-03-07 05:21:42
Joël F. AMBROISINE,"Glasgow, Scotland","I am Doctor in Economics from Sorbonne Uni. Lecturer in Economics & Business Management, expert in Inclusion, Community empowerment and Economic Development",2014-05-17 22:26:00,36.0,180.0,6.0,False,2021-07-03 05:22:30,"Since the #Brexit, EU &amp; Britain have been in turmoil-ed &amp; conflicting relationship. #Notoutofthewoodyet #COVID19 #CovidVaccine #EUPassportScheme https://t.co/ViL3ocI4tT","['Brexit', 'Notoutofthewoodyet', 'COVID19', 'CovidVaccine', 'EUPassportScheme']",Twitter for Android,False,2021-03-07 05:22:30,2021-03-07,05:22:30,2021-03-07 05:22:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 05:22:51,Stop expecting our kids to get a #CovidVaccine. It’s not happening @JeffreyDinowitz @CarlHeastie @DickGottfried @bradhoylman @AndreaSCousins @HealthNYGov @NYGovCuomo @nydems @NYSenate Myocarditis much? Leave our kids alone. https://t.co/fzmzeUJdaB,['CovidVaccine'],Publicar en @thecovidsite,False,2021-03-07 05:22:51,2021-03-07,05:22:51,2021-03-07 05:22:51
🦉AHUM ANSARI🦉,India,"Architect, Thinker & Dreamer...
                           Passionate Speaker on Womens Rights...
                           Gadgets, Weapons and Books Lover.",2008-12-05 20:16:09,1163.0,1608.0,6301.0,False,2021-07-03 05:23:05,"@ndtv @AnitaRamesh12 #NDTV relentlessly pursuing its shameless Anti @BharatBiotech #COVAXIN propaganda... sowing seeds of doubt and #vaccinehesitancy comfortably Forgetting that all #CovidVaccine worldwide are on EUA-Emergency Use Approval 
Doubt everything Eastern
Trust anything Western","['NDTV', 'COVAXIN', 'vaccinehesitancy', 'CovidVaccine']",Twitter for Android,False,2021-03-07 05:23:05,2021-03-07,05:23:05,2021-03-07 05:23:05
Sarah Aslam,"Punjab, Pakistan","Secretary Primary & Secondary Healthcare Department, Government of the Punjab",2017-03-27 10:14:33,54918.0,50.0,353.0,True,2021-07-03 05:25:48,"In the last 24 hours, Punjab has vaccinated 159,640 citizens at its 669 #CovidVaccine  Centres. The total number of vaccinated people reaches 8,950,417.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter Web App,False,2021-03-07 05:25:48,2021-03-07,05:25:48,2021-03-07 05:25:48
