user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beatriz Petrucci,"Paraíba, Brazil",Brazilian MD • External relations coordinator @globalohns 🌍 • Aspiring ENT surgeon • Dog mom and amateur tennis player | Tweets are my own opinion,2011-07-30 02:32:28,521.0,485,1171,False,2021-01-22 13:32:05,grateful and hopeful ❤️💉  #CovidVaccine https://t.co/WvoKqmBP9U,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 13:32:05,2021-01-22,13:32:05,2021-01-22 13:32:05
Tarun Sharma,Delhi,Indian Journalist,2013-06-26 04:55:04,2703.0,233,46087,False,2021-01-22 13:32:06,"#Update on COVID-19 Vaccination*

*Cumulative number of Vaccinated Healthcare Workers across the country has surpas… https://t.co/dTShMu59Ds",['Update'],Twitter for Android,False,2021-01-22 13:32:06,2021-01-22,13:32:06,2021-01-22 13:32:06
Jennifer Vaughn,New Hampshire,"Mom, TV News Anchor in NH, Author. Award-winning book Shadow Kid, out NOW",2011-03-07 15:34:35,4260.0,1674,3430,False,2021-01-22 13:32:35,Over 20k registered so far this morning in group 1B #CovidVaccine in #NH https://t.co/GM2DJPbGyX,"['CovidVaccine', 'NH']",Twitter Web App,False,2021-01-22 13:32:35,2021-01-22,13:32:35,2021-01-22 13:32:35
thecolorofred,"Baguio City, Philippines",https://t.co/63nA39hbbi,2009-05-22 14:42:06,47.0,498,3480,False,2021-01-22 13:33:11,"The DOH Sec is next best candidate. Can he be convinced instead?

#CovidVaccine https://t.co/JmKqIXDcFd",['CovidVaccine'],Twitter for Android,False,2021-01-22 13:33:11,2021-01-22,13:33:11,2021-01-22 13:33:11
Info99,,Way ahead…….,2021-01-06 07:46:29,0.0,13,0,False,2021-01-22 13:33:15,"Statistics of #COVID19 #CovidVaccine progress as at 22 Jan 2021……Der Stand am 22 Januar 2021: 

See the charts belo… https://t.co/oXf9BiCqZN","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-22 13:33:15,2021-01-22,13:33:15,2021-01-22 13:33:15
Inthebeautymix,United States,💅🏼👄💄💋👠👢👜🕶️,2012-01-10 16:39:55,98.0,170,1781,False,2021-01-22 13:33:42,Can @amazon help organize the vaccine administration please. We’d all be done so much quicker. #amazon #covid #covidvaccine #dhrhealth #dhr,"['amazon', 'covid', 'covidvaccine', 'dhrhealth', 'dhr']",Twitter for iPhone,False,2021-01-22 13:33:42,2021-01-22,13:33:42,2021-01-22 13:33:42
WhiteMageMeg ⁷,,"Gamer, bibliophile, ARMY - I fangirl way too much to be healthy",2012-01-29 06:21:56,50.0,314,14713,False,2021-01-22 13:33:50,"If anyone is curious what the #publixvaccine queue looked like once it opened up, see below. Directly under the lis… https://t.co/j4pKLriCK1",['publixvaccine'],Twitter Web App,False,2021-01-22 13:33:50,2021-01-22,13:33:50,2021-01-22 13:33:50
HALORecognition,Global,We create memorable experiences that inspire people to do great things.,2010-12-13 19:31:14,1046.0,1990,979,False,2021-01-22 13:33:57,Many organizations are introducing employee incentives to help promote and encourage COVID-19 vaccinations.… https://t.co/6qoVIheTxR,,Twitter Web App,False,2021-01-22 13:33:57,2021-01-22,13:33:57,2021-01-22 13:33:57
VOYPIC,Northern Ireland,The charity for children and young people with a lived experience of care in Northern Ireland. We listen. We learn. Together we make change.,2009-11-27 14:21:43,5177.0,616,3772,False,2021-01-22 13:33:57,"‘I’m getting vaccinated not just to help protect myself, but to add another layer of protection for those around me… https://t.co/LnsOm8ahIG",,Twitter Web App,False,2021-01-22 13:33:57,2021-01-22,13:33:57,2021-01-22 13:33:57
VOYPIC,Northern Ireland,The charity for children and young people with a lived experience of care in Northern Ireland. We listen. We learn. Together we make change.,2009-11-27 14:21:43,5177.0,616,3772,False,2021-01-22 13:33:58,"‘Getting the vaccine makes me feel safer, makes me more prepared to safely support the wonderful young people we wo… https://t.co/1cJOL0gqgc",,Twitter Web App,False,2021-01-22 13:33:58,2021-01-22,13:33:58,2021-01-22 13:33:58
