user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ALTSEAN-Burma,,"A network of ASEAN organizations & individuals working to support human rights & democracy in Burma/Myanmar.
Join our mailing list: https://t.co/9iGIYVCpyG",2009-04-02 13:31:59,31903.0,342,283,True,2021-01-12 14:48:12,"#Burma #Tatmadaw what is more important: planes to #bomb #civilians or #COVID19 #CovidVaccine for your people?

Rem… https://t.co/Vz7raAFy8l","['Burma', 'Tatmadaw', 'bomb', 'civilians', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-01 14:48:12,2021-12-01,14:48:12,2021-12-01 14:48:12
Labour Law Advisor,"Jaipur, India","Youtuber (1M+)
Simplifying complex labour laws and helping the indian workforce build a better financial future",2019-02-05 08:06:05,2662.0,17,19,False,2021-01-12 14:48:16,"#Covid19 First phase of vaccination to start on January 16.

#CovidVaccine #COVID19 #COVIDVaccination #covid","['Covid19', 'CovidVaccine', 'COVID19', 'COVIDVaccination', 'covid']",Twitter Web App,False,2021-12-01 14:48:16,2021-12-01,14:48:16,2021-12-01 14:48:16
Monterrasol Travel,,Private customized road trips. Multi-day tours all year around. Follow for daily travel inspiration 🇬🇷,2019-03-15 16:04:06,85.0,160,26,False,2021-01-12 14:49:22,"""The beginning is the most important part of the work."" (Plato) #Monterrasol #travel #privatetours #customizedtours… https://t.co/eVuExAJzG1","['Monterrasol', 'travel', 'privatetours', 'customizedtours']",Twitter Web App,False,2021-12-01 14:49:22,2021-12-01,14:49:22,2021-12-01 14:49:22
SiNERGe,"Baltimore, Maryland",Sickle Cell Improvement in the Northeast Region through Education (SiNERGE) is dedicated to improving access to high quality care for individuals with SCD.,2012-02-02 14:25:03,281.0,126,20,False,2021-01-12 14:49:34,"Dr. Meier, @Indiana_HTC #sicklecell expert &amp; Co-Director of Indiana's Sickle Safe Program, got her #CovidVaccine, ""… https://t.co/SgVvzSUQ3M","['sicklecell', 'CovidVaccine']",Twitter Web App,False,2021-12-01 14:49:34,2021-12-01,14:49:34,2021-12-01 14:49:34
Robert Downes,"Manchester, UK","Development Manager representing over 4,000 SMEs in Greater Manchester. Tweeting business info, events, and news in the area. #FSBMCR @fsb_policy @FSB_voice",2011-10-25 13:32:08,3659.0,4375,1764,False,2021-01-12 14:50:10,"There are 560k people in #GreaterManchester in the top 4 categories for most urgent need of the vaccine, so far 47k… https://t.co/TFpEQnh9u9",['GreaterManchester'],Twitter Web App,False,2021-12-01 14:50:10,2021-12-01,14:50:10,2021-12-01 14:50:10
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2148.0,2212,569,False,2021-01-12 14:51:10,A 2nd dose of #CovidVaccine and a dose of reality. Side effects? Probably. Manageable? Definitely. Alternative?… https://t.co/phYvOIeJ8r,['CovidVaccine'],Twitter Web App,False,2021-12-01 14:51:10,2021-12-01,14:51:10,2021-12-01 14:51:10
Katie Stewart,"Buffalo, NY",i’m actually pretty cool & always anxious.,2009-07-25 01:06:11,59.0,280,3002,False,2021-01-12 14:51:10,"Overheard in the #covidvaccine line lady: oh man I left my coffee in the car, IM DYING.… https://t.co/aRtChcjwYU",['covidvaccine'],Twitter for iPhone,False,2021-12-01 14:51:10,2021-12-01,14:51:10,2021-12-01 14:51:10
Premier Rides,"Baltimore, Maryland","Premier Rides, Inc. is known for its innovative, high-tech attractions and is a global supplier of dark rides and LIM and LSM launch coasters.",2009-03-17 19:35:05,9702.0,321,2748,True,2021-01-12 14:51:18,"@Disneyland will soon be home to Orange County's first major vaccination site!

https://t.co/6gihsYjZHs

#COVID19… https://t.co/bfAAwQHFrE",['COVID19'],Twitter Web App,False,2021-12-01 14:51:18,2021-12-01,14:51:18,2021-12-01 14:51:18
Nada Haq-Siddiqi (she/her),Brooklyn via Cincinnati,"Professional Student, Amateur Parent | PhD candidate in Biomaterials and Tissue Engineering | Quran 45:3 | opinions: strong, vocal, and mine alone",2009-04-01 15:45:50,858.0,3210,26038,False,2021-01-12 14:51:37,"@MarkLevineNYC @NYGovCuomo is proof of both doses of the #covidvaccine traveling to NYS sufficient, or do they stil… https://t.co/ojHx8FgpA6",['covidvaccine'],Twitter Web App,False,2021-12-01 14:51:37,2021-12-01,14:51:37,2021-12-01 14:51:37
The Pioneer,,Twitter account of India's leading independent right-thinking newspaper.,2012-01-21 16:23:26,25260.0,98,97,True,2021-01-12 14:52:25,"The #Government hinted that for now, the #COVIDvaccine recipients will not have the option to choose from the two… https://t.co/dzoCTvY59T","['Government', 'COVIDvaccine']",Twitter Web App,False,2021-12-01 14:52:25,2021-12-01,14:52:25,2021-12-01 14:52:25
