user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 11:00:15,2022-07-14,11:00:15,2022-07-14 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 11:00:25,2022-07-14,11:00:25,2022-07-14 11:00:25
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,12100.0,4083,6555,True,2022-07-14 11:00:27,"If you had the original Omicron infection in one of the waves from the holiday season, you’re probably not immune to getting infected with this new BA.5 sub-variant. William Petri, MD, shares this booster would help improve immunity. #COVID19 #COVIDvaccine
https://t.co/ihrG7V8DaX","['COVID19', 'COVIDvaccine']",Hootsuite Inc.,False,2022-07-14 11:00:27,2022-07-14,11:00:27,2022-07-14 11:00:27
Lee Gray,"Uxbridge, England",Senior Recruiter for a top CRO providing career partnerships for top professionals in the Life Science industry #CRO The content reflects my own thoughts.,2017-03-10 18:29:54,274.0,914,35,False,2022-07-14 11:03:18,"A new type of vaccine provides protection against a variety of SARS-like betacoronaviruses, including SARS-CoV-2 variants, in mice and monkeys, according to a new study.

#covidvaccine https://t.co/hVhRvp7U9Z",['covidvaccine'],PostBeyond,False,2022-07-14 11:03:18,2022-07-14,11:03:18,2022-07-14 11:03:18
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-14 11:23:29,"Man-animal conflict in Kerala takes 10th life as elephant tramples farmer https://t.co/E9zoHUzjBj #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #Politicalparty 

Thiruvananthapuram, July 14 - Residents of the Aralam farm near Ker…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'Politicalparty']",IFTTT,False,2022-07-14 11:23:29,2022-07-14,11:23:29,2022-07-14 11:23:29
Spike Schweska,,"Enter through the narrow gate for wide is the gate and broad the way leading to destruction, and many are those entering through it.",2022-01-23 00:02:20,73.0,111,2102,False,2022-07-14 11:29:59,"Top 10 Causes of Death in 2021 Alberta:
#1 Ill-defined and unknown causes aka
""Sudden Adult Death Syndrome""
What's changed in the last 18 months? Since 2016, Dementia was at the top. Covid helped in 2020.
Is #CovidVaccine part of it? https://t.co/ARSmzrGQM3",['CovidVaccine'],Twitter Web App,False,2022-07-14 11:29:59,2022-07-14,11:29:59,2022-07-14 11:29:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-14 11:30:04,2022-07-14,11:30:04,2022-07-14 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:723, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-14 11:30:15,2022-07-14,11:30:15,2022-07-14 11:30:15
UCLH,"Central London, England, UK",University College London Hospitals NHS Foundation Trust provides acute and specialist services in 6 hospitals. Tweets monitored Mon-Fri 9am-5pm.,2011-01-07 09:19:40,31871.0,980,8838,True,2022-07-14 11:30:17,"Getting your #covidvaccine is the best way to protect yourself and those you love from getting seriously ill this summer. Our vaccination centre, Bidborough House (near #KingCross, #StPancras &amp; #Euston) is open Monday–Sunday, 9am–6.30pm. Walk in or book: https://t.co/upHO8PcpWl https://t.co/L5oDDWcUBX","['covidvaccine', 'KingCross', 'StPancras', 'Euston']",Buffer,False,2022-07-14 11:30:17,2022-07-14,11:30:17,2022-07-14 11:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:6
#COVAXIN - Dose1:0, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:3337, Dose2:74
#COVAXIN - Dose1:70, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-14 11:30:25,2022-07-14,11:30:25,2022-07-14 11:30:25
