user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Louise Brown,United Kingdom,Education | Cross Sector Partnerships | Oxon County and City Council Candidate |Wantage & Didcot Constituency Support Manager |School Governor| Writer,2011-02-16 20:32:44,174.0,277,3364,False,2021-02-05 14:49:55,"Sunny volunteering day at Wantage Health Centre, managed to catch up with some locals. Thank you Eve, Maureen and A… https://t.co/1ugiEpDnhK",,Twitter for iPhone,False,2021-05-02 14:49:55,2021-05-02,14:49:55,2021-05-02 14:49:55
Shishir Chundawat,"Piscataway, New Jersey","Passionate SustaiNeer (Sustainable+engiNeer) solving food-energy, healthcare, and advanced biomaterials related problems. Tweets represent personal viewpoints.",2014-07-20 01:23:06,198.0,182,610,False,2021-02-05 14:50:00,First virtual group meeting of the spring 2021 semester with @ChundawatLab! It’s going to be one year since we last… https://t.co/YqJfhnAWex,,Twitter for iPhone,False,2021-05-02 14:50:00,2021-05-02,14:50:00,2021-05-02 14:50:00
Smoke&mirrors,,"Seek The Truth, Break The Rules a little and Stay Woke cos all is not what it seems 👀. Not Left, Not Right, only Vote I made in 10 Yrs was to Leave Satanic EU",2020-05-05 03:12:47,453.0,321,5332,False,2021-02-05 14:51:11,"@chiccouk Not a chance, they got the herd on board with The Blue Planet so he is perfect to get that Experimental J… https://t.co/x8PqcMBZ5d",,Twitter Web App,False,2021-05-02 14:51:11,2021-05-02,14:51:11,2021-05-02 14:51:11
PA Pharmacists Assoc,"Harrisburg, PA","PPA, as the leading voice of pharmacy, promotes the profession through advocacy education, and communication to enhance patient care and public health.",2012-05-21 13:03:15,2924.0,313,122,False,2021-02-05 14:51:33,"""To sit here &amp; have somebody in tears &amp; the thank yous we get, it makes the 20 hr days. You just can't put a $ on i… https://t.co/1M1vc5ddqV",,Twitter Web App,False,2021-05-02 14:51:33,2021-05-02,14:51:33,2021-05-02 14:51:33
Tamar Kabakian-Khasholian,Lebanon,"Public health professional, maternal health researcher, Associate Professor, Faculty of Health Sciences, American University of Beirut",2018-02-22 18:39:37,330.0,270,1340,False,2021-02-05 14:52:07,Addressing #CovidVaccine misinformation in Armenian  @aztag_daily  @FHS_AUB https://t.co/wTMMmB85y6,['CovidVaccine'],Twitter for Android,False,2021-05-02 14:52:07,2021-05-02,14:52:07,2021-05-02 14:52:07
Roberto Abramowitz,Upstate New York City,"Broadcaster for NYCFC & Jets radio, NFLonCBS, HBO +. Ex-ESPN Dep./Int., ESPN Dep. Radio. Ex-Editor, Fútbol Mundial. Gringo de nacimiento, chilango de corazón.",2015-07-20 22:41:11,15981.0,2740,212040,True,2021-02-05 14:52:11,"Do you know seniors and frontline workers in the Bronx?
They can get the #CovidVaccine TODAY!
Please expand the ban… https://t.co/SjPc0GW294",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 14:52:11,2021-05-02,14:52:11,2021-05-02 14:52:11
Northstar Meetings Group,"New York, NY","Northstar Meetings G is the leading multi-platform brand for meeting planners, delivering how-to strategies, creative solutions, & sourcing services since 1951.",2009-08-12 18:35:31,22811.0,3625,6480,False,2021-02-05 14:53:00,A new study finds that #Covid19 vaccine may reduce transmission of the virus. Learn more: https://t.co/tIAEUlPGUi… https://t.co/uc3XwIXJOc,['Covid19'],TweetDeck,False,2021-05-02 14:53:00,2021-05-02,14:53:00,2021-05-02 14:53:00
Workforce Delivery Inc.,"Edmonton, Alberta, Canada","Recruiting, Sourcing, Onboarding, Industrial Relations, Strategy, Negotiation, Investigation, Policy Writing - Indigenous Owned & Operated w/Treaty 4 & 5 Roots",2013-05-21 19:55:25,329.0,1534,10446,False,2021-02-05 14:53:51,"Skilled negotiators are useful when engaged before &amp; during negotiations—case in point.
Blacklock's Reporter: ""Mini… https://t.co/vFXl3UDY40",,Twitter Web App,False,2021-05-02 14:53:51,2021-05-02,14:53:51,2021-05-02 14:53:51
Jay Smith,,"Gig Workers, Freelance, Work at Home, Side Hustle",2019-03-22 16:46:49,396.0,718,20249,False,2021-02-05 14:54:17,JNJ FDA Advisory committee meeting Feb 26th $JNJ #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-02 14:54:17,2021-05-02,14:54:17,2021-05-02 14:54:17
Heidi,"Rochester, NY","Foodie, Traveler, Gardner, Yogi, Shakespeare geek, Star Wars episodes 4-7, dinosaurs, news addict, #TheResistance, English Teacher, in love and loving life!",2014-01-20 22:56:55,674.0,709,44322,False,2021-02-05 14:54:30,Had my second vaccine yesterday. Felt fine until I felt like I had been wacked by a giant fly swatter. Taking it ea… https://t.co/nNzfgAb8nL,,Twitter for iPhone,False,2021-05-02 14:54:30,2021-05-02,14:54:30,2021-05-02 14:54:30
