user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Merton,Merton,"We are part of South West London Integrated Care System, bringing the NHS, Merton Council and the community together to join up health and care services.",2012-04-24 14:25:40,6896.0,689,1833,True,2022-08-11 07:30:28,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Come for your 1st, 2nd or booster dose - or just for a chat.  All clinic times here https://t.co/kTIdyRb5vo https://t.co/GmCxVitTEk",['CovidVaccine'],Hootsuite Inc.,False,2022-11-08 07:30:28,2022-11-08,07:30:28,2022-11-08 07:30:28
NHS Wandsworth,Wandsworth,"NHS Wandsworth is part of NHS South West London and is responsible for planning, performance and quality for most healthcare services for Wandsworth citizens.",2009-06-30 09:23:50,11499.0,551,2092,True,2022-08-11 07:30:28,Come along for your vaccine this week! We've got walk-in #CovidVaccine clinics in Wandsworth across the borough.   All clinic times here https://t.co/ZaVs5eBuUP https://t.co/lTScjuhHoq,['CovidVaccine'],Hootsuite Inc.,False,2022-11-08 07:30:28,2022-11-08,07:30:28,2022-11-08 07:30:28
Sovereign,Bizarroland,reality is a curated illusion | if you choose either of these sides you’re a moron | they have you taking sides but they’re the same | wake up,2022-01-24 11:18:59,136.0,288,12230,False,2022-08-11 07:39:59,"@ZubyMusic and they made record profits off the tax payers money, where is our cut of those profits #covidvaccine https://t.co/T0G2y96ynB",['covidvaccine'],Twitter for iPhone,False,2022-11-08 07:39:59,2022-11-08,07:39:59,2022-11-08 07:39:59
Francis Stevens George,Oslo/Freetown,"Innovation SL,GEN SL, Innovations Axis, Freetown Pitch Night, Ecosystem Enabler, Global Entrepreneurship Week, Novelist,  All round good egg",2013-01-08 09:10:34,1051.0,128,513,False,2022-08-11 08:08:21,Got my 2nd booster #CovidIsNotOver #CovidVaccine #Pfizer,"['CovidIsNotOver', 'CovidVaccine', 'Pfizer']",Twitter for Android,False,2022-11-08 08:08:21,2022-11-08,08:08:21,2022-11-08 08:08:21
Lou,my backyard,Gender issues /humanitarian /animal rights/compassionate person who supports all good in the world!! ALL DISCRIMINATION IS ABHORRENT! #LGBTQIA+ #FreePalestine,2016-04-15 11:31:55,101.0,412,12110,False,2022-08-11 08:23:28,"Many a true word spoken in jest

Fauci is a monster!

https://t.co/ROjJDRkpbJ

#COVID19 #CovidVaccine #health https://t.co/cMzjf0THIz","['COVID19', 'CovidVaccine', 'health']",Twitter for iPad,False,2022-11-08 08:23:28,2022-11-08,08:23:28,2022-11-08 08:23:28
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-11 08:33:07,"Parliamentary panel recommends reward, punishment system for grievance officials https://t.co/M95IwCJXAP #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #coronavirusoutbreak #CovidVaccine 

New Delhi, Aug 11 - A Parliamentary stan…","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'coronavirusoutbreak', 'CovidVaccine']",IFTTT,False,2022-11-08 08:33:07,2022-11-08,08:33:07,2022-11-08 08:33:07
ANA-MPA news,"Athens, Greece","Athens News Agency - Macedonian Press Agency (ANA-MPA) is a Greece-based news service (a public entity anonymous company).
For news in greek follow @amna_news",2013-02-02 00:15:07,11284.0,3462,59,True,2022-08-11 08:49:39,".@thanosplevris: The new Covid #vaccines as of October

https://t.co/Bhq40t5Ync  

#CovidVaccine #covid19","['vaccines', 'CovidVaccine', 'covid19']",Twitter Web App,False,2022-11-08 08:49:39,2022-11-08,08:49:39,2022-11-08 08:49:39
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3793.0,685,26129,True,2022-08-11 09:01:18,😎📣  Eligible for a #CovidVaccine? You can book an appointment at any of our large-scale vaccination sites via https://t.co/r7lX0Xf6RA or call 119. Alternatively you can walk-in to any site (subject to availability). It's never too late to get jabbed!  💉💉💉 #CCSVaccs #XI #SP https://t.co/BV3CFtrjCJ,"['CovidVaccine', 'CCSVaccs', 'XI', 'SP']",Hootsuite Inc.,False,2022-11-08 09:01:18,2022-11-08,09:01:18,2022-11-08 09:01:18
St Helens Cares,St Helens,,2012-05-21 14:51:16,7677.0,371,545,False,2022-08-11 09:42:35,"There’s still some summer left so let’s enjoy it while we can!
#Covid19 is still with us so stay protected by:
👐 Keep washing hands / use sanitiser
😷 Wear a mask in large groups
💉 Get your first or next dose of #CovidVaccine 
Book in: https://t.co/JMpwfX0SJD
#BringItOnNW https://t.co/lIfLQ16edr","['Covid19', 'CovidVaccine', 'BringItOnNW']",Hootsuite Inc.,False,2022-11-08 09:42:35,2022-11-08,09:42:35,2022-11-08 09:42:35
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-11 10:04:00,Federal government #workers don't want to head back to the office - #news #canada #politics #government #trudeau #unions #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates https://t.co/D9Rrmg4S5i,"['workers', 'news', 'canada', 'politics', 'government', 'trudeau', 'unions', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates']",Buffer,False,2022-11-08 10:04:00,2022-11-08,10:04:00,2022-11-08 10:04:00
