user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,31187.0,643,683,False,2021-04-12 09:43:04,Vaccine to be brought from nearby districts to places where shortage is experienced https://t.co/ZrejPSC3Wb #CovidVaccine,['CovidVaccine'],dlvr.it,False,2021-12-04 09:43:04,2021-12-04,09:43:04,2021-12-04 09:43:04
theketokid,North Carolina,I’m just a guy with a garage gym and a Golden Retriever,2016-10-23 00:19:14,18.0,71,275,False,2021-04-12 09:43:08,Got the Janssen one dose vaccine yesterday. No side effects so far besides a lower than usual HRV #CovidVaccine https://t.co/bkN6tUJ8rZ,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 09:43:08,2021-12-04,09:43:08,2021-12-04 09:43:08
MJSPR Private Limited,Bengaluru,"MJSPR is a Multi Vertical firm offering end to end services under PR, Branding, Strategy Consulting, Social Media Strategy, Campaigns, Management & Engagement",2018-12-10 09:19:24,161.0,999,950,False,2021-04-12 09:43:11,"Take the jab
Stay away from COVID
Stay safe
Hum safe toh India safe! #COVID19Vaccine  #FirstDose #StayAwayFromCovid… https://t.co/dMDBzLHVId","['COVID19Vaccine', 'FirstDose', 'StayAwayFromCovid']",Twitter Web App,False,2021-12-04 09:43:11,2021-12-04,09:43:11,2021-12-04 09:43:11
General knowledge,"New  Delhi, India","Gk & Current Affairs for UPSC  
Exam Based",2018-12-23 11:44:24,5498.0,35,74,False,2021-04-12 09:43:44,"COVID-19 vaccine doses given per 100 people.

Israel: 118
UAE: 90
Chile: 62
UK: 57
US: 54
Turkey: 21
Norway: 20
Sau… https://t.co/EDifnnTK3k",,Twitter Web App,False,2021-12-04 09:43:44,2021-12-04,09:43:44,2021-12-04 09:43:44
MJ Srikant,"Bengaluru South, India","Strategist | MD, MJSPR Pvt. Ltd.  | Director, 4 Point 2 Technologies Pvt. Ltd. | Mentor,  Ginserv | Domain expertise in media advocacy and public relations",2014-07-23 07:50:53,424.0,924,1589,False,2021-04-12 09:44:34,"Take the jab
Stay away from COVID
Stay safe
Hum safe toh India safe! #COVID19Vaccine  #FirstDose #StayAwayFromCovid… https://t.co/CNHnIebFaT","['COVID19Vaccine', 'FirstDose', 'StayAwayFromCovid']",Twitter Web App,False,2021-12-04 09:44:34,2021-12-04,09:44:34,2021-12-04 09:44:34
ActionAid,International,"We're a global movement of people fighting for women’s rights, climate justice and an end to poverty👇",2010-06-16 16:42:41,36793.0,2832,4877,False,2021-04-12 09:44:55,"Preventing a #VaccineApartheid will require the #G7 nations to commit $30bn a year to #COVID19 immunisations.

Form… https://t.co/SO3lFs4oCE","['VaccineApartheid', 'G7', 'COVID19']",Twitter Web App,False,2021-12-04 09:44:55,2021-12-04,09:44:55,2021-12-04 09:44:55
Jitendra Verma,Delhi,Working with Times of India Group. Tweets are personal.,2011-04-11 13:10:54,355.0,343,86,False,2021-04-12 09:44:58,AstraZeneca vaccine side effects: AstraZeneca vaccine and blood clots: What is known so far - Times of India… https://t.co/71qtaICZVh,,Twitter Web App,False,2021-12-04 09:44:58,2021-12-04,09:44:58,2021-12-04 09:44:58
R.M.Hanfi.,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,144.0,742,3857,False,2021-04-12 09:45:44,"@BhootSantosh 300 Cr earn by SBI BANK from poor Indians in last 5 year!
Good days begen in Modi Govt.

#COVID19… https://t.co/QmvgfrRLgF",['COVID19'],Twitter for Android,False,2021-12-04 09:45:44,2021-12-04,09:45:44,2021-12-04 09:45:44
Sententia,Australia,"Busy woman, a proud feminist, love to travel, I’m a progressive & believe in social justice.",2010-06-23 22:16:09,318.0,705,31559,False,2021-04-12 09:45:50,"Question: Why, as an over 50, will I not be offered the #Pfizer #CovidVaccine if I chose it over #AstraZenaca?  I'm… https://t.co/sFHrJ4u4ix","['Pfizer', 'CovidVaccine', 'AstraZenaca']",Twitter Web App,False,2021-12-04 09:45:50,2021-12-04,09:45:50,2021-12-04 09:45:50
Ashish Srivastava,India,"Journo @TheStatesmanLtd ll Covers Health, Environment, Delhi govt & everything else under the sun ll Ex @ians_india ll Views personal, not of the employer.",2009-11-19 10:06:02,91.0,513,762,False,2021-04-12 09:45:52,#SputnikV recommended to roll out as the third Covid-19 vaccine under nationwide Covid-19 immunisation drive in Ind… https://t.co/olHk4KwCJ3,['SputnikV'],Twitter for Android,False,2021-12-04 09:45:52,2021-12-04,09:45:52,2021-12-04 09:45:52
