user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jess 💗,,,2009-06-27 21:40:57,432.0,258.0,634.0,False,2022-01-13 14:56:13,"HELP!! unsure wether to have the covid booster. Im doubly vaccinated since aug, i had covid last month. 🤷
#COVID #COVID19 #coronavirus #CoronavirusPandemic #CoronavirusUpdates #Booster #CovidVaccine #COVID19Vaccine #covid19uk #uk #covidengland #CoronaVaccine","['COVID', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusUpdates', 'Booster', 'CovidVaccine', 'COVID19Vaccine', 'covid19uk', 'uk', 'covidengland', 'CoronaVaccine']",Twitter for Android,False,2022-01-13 14:56:13,2022-01-13,14:56:13,2022-01-13 14:56:13
_brandy_,Rent FREE in Your Head ,I’m 🚫politically correct. I am an Independent and a research junkie! 2nd acct. 1st was suspended. Feel free to re follow. #bidensucks #LetsGoBrandon #FJB,2021-08-14 11:07:04,1492.0,1953.0,474.0,False,2022-01-13 14:56:32,"I’m curious to know exactly what was in his vaccine
#COVID19 
#CovidVaccine 
#COVIDIOTS https://t.co/b0vAuh2NLX","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2022-01-13 14:56:32,2022-01-13,14:56:32,2022-01-13 14:56:32
pragati mukhopadhyay,everywhere!,"Physicist scientist (Ph.D. from Chalmers Inst, Sweden) by profession and spiritual by nature ..the quest in on.,",2011-12-25 14:38:28,1897.0,334.0,213380.0,False,2022-01-13 14:58:55,"Proud of such numbers of vaccination given in our over populated nation under good governance of PM as India administers 155 cr #CovidVaccine doses; first vaccine dose to teenagers cross 3 crore!
👍🇧🇴",['CovidVaccine'],Twitter for Android,False,2022-01-13 14:58:55,2022-01-13,14:58:55,2022-01-13 14:58:55
HITC,London,"HITC, digitally native since 2000, bringing you news and sometimes irreverent views, specialising in football (@HITCsport) and culture (@HITCculture).",2009-03-19 20:00:00,3780.0,154.0,47.0,False,2022-01-13 15:00:01,"Jenna Jameson recently announced she is suffering from the rare autoimmune disease. 

#JennaJameson #COVID19 #CovidVaccine 

https://t.co/rNFd7ebw0k","['JennaJameson', 'COVID19', 'CovidVaccine']",TweetDeck,False,2022-01-13 15:00:01,2022-01-13,15:00:01,2022-01-13 15:00:01
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,9987.0,3682.0,78622.0,False,2022-01-13 15:03:32,"#CovidVaccine #Booster 
Is there any scientific basis for for giving the same vaccine for booster - or is it just for ease of administration...? https://t.co/TIt6MJsYiK","['CovidVaccine', 'Booster']",Twitter Web App,False,2022-01-13 15:03:32,2022-01-13,15:03:32,2022-01-13 15:03:32
HCSA,UK National,"HCSA -Supporting NHS Procurement Professionals since 1960 with 2,485 members- a Charitable Incorporated Organisation no 1170161 Instagram: hcsateam",2013-11-28 14:45:59,2445.0,941.0,3788.0,False,2022-01-13 15:03:49,"🚨 Capsticks updates on mandatory vaccination requirements for workers in health and social care that apply from 1 April 2022.

Upcoming @CAPSTICKSLLP webinar will also answer any questions on the regulations.
https://t.co/MDD34dk4wN #CovidVaccine #COVID19 https://t.co/DAI5vxZzT6","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-13 15:03:49,2022-01-13,15:03:49,2022-01-13 15:03:49
Watchman.Today 🍊,USA/UK  ,"Curated News For Curious Minds

https://t.co/a8qXBZCVEF

We always follow back
 
#IFBAP
#FollowBack",2021-07-18 22:42:55,4941.0,5338.0,2636.0,False,2022-01-13 15:05:08,"Unvaccinated Canadian parents and their four-year-old son with leukemia are being evicted from a Ronald McDonald house because they’ve not had COVID shot https://t.co/EtMvnX8mmh 
#RonaldMcdonaldHouse #Canada #MedicalTyranny #inhuman #cancertreatment #leukemia #CovidVaccine https://t.co/7It3vqtNeF","['RonaldMcdonaldHouse', 'Canada', 'MedicalTyranny', 'inhuman', 'cancertreatment', 'leukemia', 'CovidVaccine']",Twitter Web App,False,2022-01-13 15:05:08,2022-01-13,15:05:08,2022-01-13 15:05:08
Trinity College Dublin,"Dublin, Ireland",Official source of news from Trinity College Dublin. We are Ireland's highest-ranked university with a 429-year history of teaching and research.,2009-04-15 22:09:05,75523.0,6198.0,20907.0,True,2022-01-13 15:05:10,"Reminder to all students and staff! 📢 

Our walk-in #Covid19 vaccination centre in the Dining Hall is closing tomorrow, Thursday 13th January 2022, It will be open from 10am-4pm. 

For more, see here: https://t.co/4ti9TUYowO  #CovidVaccine https://t.co/enpvET5xZT","['Covid19', 'CovidVaccine']",Falcon Social Media Management ,False,2022-01-13 15:05:10,2022-01-13,15:05:10,2022-01-13 15:05:10
Derbyshire LPC,,,2012-02-03 18:08:10,667.0,411.0,119.0,False,2022-01-13 15:05:41,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.

#CovidVaccine 
#CommunityPharmacy https://t.co/YvWHKhHSvX","['CovidVaccine', 'CommunityPharmacy']",TweetDeck,False,2022-01-13 15:05:41,2022-01-13,15:05:41,2022-01-13 15:05:41
Sana Malik,Pakistan,"A Dr Mom, Architect, Housing Researcher, Uetian, PhD Housing Delivery (USM), Asst Prof (Architecture, UMT), Founder @PhdFriendSana, Director @UmtCentre",2020-09-19 07:32:08,1972.0,96.0,5109.0,False,2022-01-13 15:08:09,"Got my Pfizer booster done from Teaching Hospital-University of Lahore, and now feeling alot of body pains especially in the vaccinated arm.
So kindly get it done, so you can give yourself time to rest!!
#Pfizer #CovidVaccine #Lahore","['Pfizer', 'CovidVaccine', 'Lahore']",Twitter for Android,False,2022-01-13 15:08:09,2022-01-13,15:08:09,2022-01-13 15:08:09
