user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8464.0,1286.0,3243.0,False,2022-03-18 12:01:50,"If you are #autistic and in a high risk group, and it has been over 3 months since your last #coronavirus vaccine- please contact your GP to get a #booster. Or you can online- https://t.co/7c2BLT57sT  #CovidVaccine https://t.co/6BfXHmAoIP","['autistic', 'coronavirus', 'booster', 'CovidVaccine']",Hootsuite Inc.,False,2022-03-18 12:01:50,2022-03-18,12:01:50,2022-03-18 12:01:50
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6858.0,842.0,2998.0,True,2022-03-18 12:15:03,"If you’ve had #Covid19 recently, it’s still important to get the #CovidVaccine to boost your immunity.

Book your first, second or booster jab here: https://t.co/yhGKGBC0N9
 
Or you can simply walk-in to a vaccine site near you: https://t.co/ozIlGsdtSN

#CovidVaccineNW https://t.co/9lsNbgWLKS","['Covid19', 'CovidVaccine', 'CovidVaccineNW']",Hootsuite Inc.,False,2022-03-18 12:15:03,2022-03-18,12:15:03,2022-03-18 12:15:03
@Splash Lights Photos (Back in the Game For Now),"Baltimore, Maryland",Age 32. Photographer & Videographer. Social Media & Cosplay Enthusiast. All work range between SFW & NSFW.,2014-01-30 17:19:42,1975.0,4489.0,1017818.0,False,2022-03-18 12:26:21,"Moderna seeking out a 4th Vax dose for us. 

Because of our stupidity, we could've had the matter dealt with in 1-2 shots. 

#COVID19 #CovidVaccine #CovidIsNotOver
#COVIDisAirborne

https://t.co/OZrGNHOjNS","['COVID19', 'CovidVaccine', 'CovidIsNotOver', 'COVIDisAirborne']",Twitter for Android,False,2022-03-18 12:26:21,2022-03-18,12:26:21,2022-03-18 12:26:21
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-18 12:33:30,"Age criteria: Extended last date for class 1 admissions till April 11, KVS tells HC https://t.co/BrU9cfn6Gd #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #breakingnews #CovidVaccine 

New Delhi, March 18 - The Kendriya Vidyalaya Sangathan (KVS…","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'breakingnews', 'CovidVaccine']",IFTTT,False,2022-03-18 12:33:30,2022-03-18,12:33:30,2022-03-18 12:33:30
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/37wsJbmhOQ",2011-04-20 06:14:32,159780.0,174.0,48.0,True,2022-03-18 12:34:43,"""The PM placed his bet on India’s domestic manufacturers versus yielding to pressure by international vaccine companies.""

Read #BookExcerpt from 'A Nation to Protect: Leading India through the Covid Crisis' by @PriyamGM: https://t.co/9M2aNkF0zE

#COVID19 #CovidVaccine https://t.co/8lSypqaJlI","['BookExcerpt', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-18 12:34:43,2022-03-18,12:34:43,2022-03-18 12:34:43
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. We support/provide innovative high quality health services.,2014-11-12 19:07:02,1505.0,430.0,1438.0,False,2022-03-18 12:40:04,"Did you know that you can simply walk in to have your #COVIDVaccine 7 days a week? If you're yet to have your first, second, or booster jab, visit @TowerHamletsNow's website to find your nearest centre or book an appointment: https://t.co/sIFEKW0CiX
#TowerHamlets #GetBoosted https://t.co/NJYRddtS03","['COVIDVaccine', 'TowerHamlets', 'GetBoosted']",Buffer,False,2022-03-18 12:40:04,2022-03-18,12:40:04,2022-03-18 12:40:04
MedTechNow,,"A resource for anyone following, investing, or inquiring about medical technology companies. Opinions should not be received as financial advice.",2019-07-24 16:24:38,1051.0,1211.0,364.0,False,2022-03-18 12:45:52,"Clinical #collaborations 

~@LinKinVax, @GTPBioways collab on #SecondGeneration #COVIDVaccine 

~#AkstonBiosciences, @biolexis team up to launch a Room temp stable 2nd Generation #COVID19Vaccine

~@Centogene expands #data access collab with @pfizer https://t.co/wqCacvspyq","['collaborations', 'SecondGeneration', 'COVIDVaccine', 'AkstonBiosciences', 'COVID19Vaccine', 'data']",Twitter Web App,False,2022-03-18 12:45:52,2022-03-18,12:45:52,2022-03-18 12:45:52
CPR4Truth,,Tell the Truth... It’s a lost art...,2021-01-03 18:23:42,41.0,91.0,1261.0,False,2022-03-18 12:54:16,"Brook Jackson, a Pfizer whistleblower, tells her story concerning fraud she witnessed during the Covid-19 vaccine trial.  My Conclusion – The FDA is not our friend! #COVID19 #CovidVaccine #vaccine 
https://t.co/daPiLeHbVk","['COVID19', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2022-03-18 12:54:16,2022-03-18,12:54:16,2022-03-18 12:54:16
Integrated Covid Hub North East,Gateshead,"England’s first #integratedcovidhub. 
We aim to be leaders in the fight against virus spread; through testing, protecting health and innovative science.",2020-09-25 16:08:41,531.0,141.0,465.0,False,2022-03-18 12:55:07,"Although many Covid restrictions might be ending, one thing that isn’t is access to vaccinations. It’s ok to have worries about getting the #covidvaccine. If you have an underlying health condition speak to your local GP. Find out more ➡️https://t.co/rrY3edIAED #changeofheart https://t.co/ozLGVzeVZv","['covidvaccine', 'changeofheart']",Twitter Web App,False,2022-03-18 12:55:07,2022-03-18,12:55:07,2022-03-18 12:55:07
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,609.0,320.0,3677.0,False,2022-03-18 12:58:32,Masks really work! and they are so easy- new study  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19  https://t.co/TYSQR7vbzo,"['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-03-18 12:58:32,2022-03-18,12:58:32,2022-03-18 12:58:32
