user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bish Elangbam,"Birmingham, England","Consultant in Emergency medicine, Father of two and keen to help teaching that makes medics develop non-technical skills and hospitals safer",2009-06-17 09:04:20,225.0,452,2349,False,2021-01-20 16:52:55,Interacted with some of our @swbhbme staff n share how #Handwashing have kept many of staff safe from covid. The ri… https://t.co/yMHKDSf1Ps,['Handwashing'],Twitter for iPhone,False,2021-01-20 16:52:55,2021-01-20,16:52:55,2021-01-20 16:52:55
Prepare for disasters NOW #DAT,"Pennsylvania, USA","#RUMORCONTROL #smem #psa #pio
#disasterpreparedness #COVID19
#disasterrecovery #disastermanagement 
#publicheath #publicsafety #diverescue #swiftwaterrescue ...",2019-06-04 23:41:59,1027.0,4984,72728,False,2021-01-20 16:53:04,"Today I rejoice

#CovidVaccine #covid19usa #COVID19Vaccine https://t.co/K9lqF4MNYr","['CovidVaccine', 'covid19usa', 'COVID19Vaccine']",Twitter for Android,False,2021-01-20 16:53:04,2021-01-20,16:53:04,2021-01-20 16:53:04
emma broadhurst,"Wombwell, Barnsley",Support worker in a primary school. Mum of 3 beautiful adults and Nan to 4 amazing individuals. former psychiatric nurse. #Familyiseverything ❤️❤️,2011-10-24 14:39:37,3342.0,4171,2179,False,2021-01-20 16:54:35,Does anyone else feel uneasy about the delay in the 2nd vaccine?  What happens if the delay renders the 1st vacinne… https://t.co/3RHgKZOXWD,,Twitter for Android,False,2021-01-20 16:54:35,2021-01-20,16:54:35,2021-01-20 16:54:35
Jeremy Measham,,,2009-01-29 15:32:26,107.0,267,113,False,2021-01-20 16:55:10,Kamala 2024!  @KamalaHarris Good luck Joe! @JoeBiden Finally some normality and a cogent COVID plan! #CovidVaccine… https://t.co/U7oEvyoJUx,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 16:55:10,2021-01-20,16:55:10,2021-01-20 16:55:10
SMDHU,Serving Simcoe and Muskoka,Simcoe Muskoka District Health Unit. Offering a wide range of public health programs & services. Call Health Connection at 1-877-721-7520. Not monitored 24/7.,2013-05-22 15:19:37,4900.0,413,347,False,2021-01-20 16:55:11,"In one month 13,317 doses of the #COVIDVaccine have been provided in #SimcoeMuskoka through the COVID-19 immunizati… https://t.co/k5mOJ8sAaY","['COVIDVaccine', 'SimcoeMuskoka']",Hootsuite Inc.,False,2021-01-20 16:55:11,2021-01-20,16:55:11,2021-01-20 16:55:11
Paul Nuki,London,Senior editor Global Health Security and campaigns @Telegraph.,2009-05-07 16:18:26,5697.0,1836,3112,True,2021-01-20 16:55:17,Norway to share Covid-19 vaccine with poorer countries at same time as protecting its own citizens #CovidVaccine  https://t.co/VnlH8Z0i2s,['CovidVaccine'],Twitter Web App,False,2021-01-20 16:55:17,2021-01-20,16:55:17,2021-01-20 16:55:17
methodicjon,"USA, East Coast","Geek, Father & Husband, Thinker / Problem Solver, Web Developer, Programmer & Lost fan",2008-09-11 13:42:52,481.0,910,23693,False,2021-01-20 16:55:40,"Time for new 📌 tweet!

Looking forward to #COVID19 #CovidVaccine and #BuildBackBetter

#DemocracyIsFragile… https://t.co/dmkVlznaoM","['COVID19', 'CovidVaccine', 'BuildBackBetter', 'DemocracyIsFragile']",Twitter for iPhone,False,2021-01-20 16:55:40,2021-01-20,16:55:40,2021-01-20 16:55:40
Ishita Srivastava,,"• she/her • MSPH Candidate @JohnsHopkinsSPH •women’s, sexual, & reproductive health •passionate about public health & medicine ~opinions are my own~",2020-10-10 19:11:31,51.0,155,681,False,2021-01-20 16:56:16,President @JoeBiden and Vice President @KamalaHarris were sworn in today AND my mom got her second dose of the… https://t.co/H8sgzeVPt7,,Twitter for iPhone,False,2021-01-20 16:56:16,2021-01-20,16:56:16,2021-01-20 16:56:16
Memorial Hermann PR,"Houston, Texas","Up-to-the-minute news & info, curated specifically for our media partners. Contact us at 713.984.6804 or media.relations@memorialhermann.org",2013-10-25 16:56:55,330.0,1014,40,False,2021-01-20 16:56:21,"A Kingwood, TX woman who contracted #polio before a #vaccine was developed vowed to not miss out on getting the… https://t.co/RBGUq2VcWs","['polio', 'vaccine']",Twitter Web App,False,2021-01-20 16:56:21,2021-01-20,16:56:21,2021-01-20 16:56:21
grey,"Brooklyn, NY",I love William Shakespeare with my whole gay ass | they/them | Writer | Editor | Stage Manager | Slytherin | icon by @geothebio,2011-06-10 07:14:39,382.0,517,142885,False,2021-01-20 16:58:07,We can do it. #provax #CovidVaccine #WearAMask https://t.co/fgttYu0xAt,"['provax', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-01-20 16:58:07,2021-01-20,16:58:07,2021-01-20 16:58:07
