user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"DimpleJM, Ph.D.",,Fur Mommie 🐾 / Avid Reader / Author / “Allergic to people who don’t like to Read.” 😊,2015-04-06 14:34:19,148.0,208,5503,False,2021-04-08 23:55:30,The best purchase that you can make for a child is the “gift of reading.” 💕⬇️ #ThursdayThoughts #reading… https://t.co/E1iwF83mQi,"['ThursdayThoughts', 'reading']",Twitter for iPhone,False,2021-08-04 23:55:30,2021-08-04,23:55:30,2021-08-04 23:55:30
TheMSMaven,"Tenn., South Carolina, Ohio","A coffee/beer-drinking, NYT-reading professor, passion for teaching, film, books, jazz. Clemson MA 2001. Ohio St/UNC/Saints/Bears/Lakers/Dodgers/indians/Cavs",2008-10-23 02:07:32,2259.0,4917,155470,False,2021-04-08 23:55:40,"Moderna update: One week, after feeling really sick last night, today I’m much better. Just a bit tired, but did ha… https://t.co/xZ6IdvvOal",,Twitter for iPhone,False,2021-08-04 23:55:40,2021-08-04,23:55:40,2021-08-04 23:55:40
James Francis📎,Long Island ,#BlackLivesMatter ❤️✊🏻✊🏼✊🏽✊🏾✊🏿❤️,2011-10-01 20:09:12,842.0,1029,248145,False,2021-04-08 23:55:53,"Got my first injection of the COVID vaccine today &amp; the 5G reception is out of this world! 
#Pfizer🦠 
#CovidVaccine 💉
#5G 📡","['Pfizer', 'CovidVaccine', '5G']",Twitter for iPhone,False,2021-08-04 23:55:53,2021-08-04,23:55:53,2021-08-04 23:55:53
SKlepper,,whatever. I laughed.,2017-07-30 23:08:39,3.0,10,4,False,2021-04-08 23:56:24,Thank you @moderna_tx for our 1st #CovidVaccine shots!  Decided afterwards that the immune system needed a booster… https://t.co/XTOdfKfaTY,['CovidVaccine'],Twitter for Android,False,2021-08-04 23:56:24,2021-08-04,23:56:24,2021-08-04 23:56:24
Yvonne Farrell,The Un-Tied States,"Christian, YIMBY, Anglophile #MaskUp #BidenHarris #PBWY #PHIMBY #cancelrent #PovertyKnowsNoRace #ScraptheCap #WhomWouldJesusHouse",2019-12-30 16:29:47,62.0,244,5460,False,2021-04-08 23:56:34,"#Vaccine #CovidVaccine and what other hashtag can I put to this to get more attention out there? 
I'll just retweet… https://t.co/ZJbgF4fsni","['Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-08-04 23:56:34,2021-08-04,23:56:34,2021-08-04 23:56:34
Collin Wynter,,Action is required for change to occur.,2012-04-25 16:30:35,66.0,760,6523,False,2021-04-08 23:56:40,"Compare the methods for vaccine procurement: US, UK, Israel vs CND, EU, India. #Nationalism vs #Socialism. 

#COVID19 
#CovidVaccine","['Nationalism', 'Socialism', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 23:56:40,2021-08-04,23:56:40,2021-08-04 23:56:40
JordanThrilla.com,,"Twitter Page of the Most Unique Urban, Sports, HipHop, Conspiracy Theories, and World News Source",2018-03-11 19:24:50,253.0,0,0,False,2021-04-08 23:57:08,Did COVID-19 Vaccine Cause DMX Heart Attack? New Allegations Suggest DMX Heart Attack Was COVID Vaccine Allergic Re… https://t.co/YOZJ5HRqqB,,Twitter Web App,False,2021-08-04 23:57:08,2021-08-04,23:57:08,2021-08-04 23:57:08
Dee,"Long Island,New York",Uhart,2012-07-10 01:34:01,245.0,431,20912,False,2021-04-08 23:57:29,This covid vaccine got me feeling like a pregnant lady w mood swings😅 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 23:57:29,2021-08-04,23:57:29,2021-08-04 23:57:29
1World Online,"Redwood City, CA",#Blockchain-powered #Engagement & #Monetization Platform for #Publishers & #Brands. Join our 19 million members and 3000+ firms already growing their #audience.,2012-09-19 23:23:29,5385.0,581,2529,False,2021-04-08 23:57:55,Do you think the Coronavirus vaccine should be given to all children? Vote now on @1World_Online 's partner's… https://t.co/YrDWKXyDNs,,Buffer,False,2021-08-04 23:57:55,2021-08-04,23:57:55,2021-08-04 23:57:55
Susan Coia Gailey,Massachusetts,"Confessed news junkie: The news is a soap opera series that never ends. It’s stranger than fiction, but discern what is — source it, and cross-check.",2013-01-28 20:52:40,38.0,55,724,False,2021-04-08 23:58:04,Researchers identify five new cases of 'double mutant' #Covid #variant in #California  https://t.co/eEGYOjqkmx… https://t.co/c2uaGAqtMb,"['Covid', 'variant', 'California']",Twitter for iPhone,False,2021-08-04 23:58:04,2021-08-04,23:58:04,2021-08-04 23:58:04
