user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robbie Walsh,"Dublin, Ireland",Emergency Medical Controller 🚑 | Music mad & @ManUtd fan | Daydreamer & night thinker | Verbally unfiltered | #BeKind | Where would you like to start? 🇮🇪,2011-04-03 12:17:30,250.0,199.0,1240.0,False,2022-01-11 14:02:37,"Crazy to think it's a year ago today since receiving my 1st dose of the #CovidVaccine. I can't tell if it feels like yesterday or a lifetime ago. 

Light at the end of the tunnel yeah? https://t.co/Qx0ywzZrJA",['CovidVaccine'],Twitter for Android,False,2022-11-01 14:02:37,2022-11-01,14:02:37,2022-11-01 14:02:37
Umbisam,Mars,"Tesla & Bitcoin, Artificial Intelligence & Machine Learning - Back To The Future",2011-12-08 18:51:03,1900.0,84.0,10274.0,False,2022-01-11 14:04:05,Italian Health Minister showing an interesting analytic/statistic chart over a cluster ff 100k inhabitants.  It compares numbers of No Vaxxed / Vaxxed &gt; 4 Months / Vaxxed &lt; 4 months / Boosted (3 doses) currently hospitalized 𝐈𝐍𝐓𝐎 𝐈𝐂𝐔𝐬. #CovidVaccine #COVID19 #COVIDIOT https://t.co/JCDs2BClFO,"['CovidVaccine', 'COVID19', 'COVIDIOT']",Twitter Web App,False,2022-11-01 14:04:05,2022-11-01,14:04:05,2022-11-01 14:04:05
"Ean Bett, MD 🧢","Ohio, USA",here for the tweets,2017-04-01 12:22:39,424.0,828.0,10844.0,False,2022-01-11 14:04:15,"Box of supplies sent to me by:

A) @CDCgov 
B) @US_FDA 
C) @NIH 
D) @WHO 
E) patients who don’t want me to die from #COVID19 

#WearAMask #CovidVaccine @COVID19Tracking @WHCOVIDResponse @CDCDirector @POTUS @usahealthcare20 @PeterHotez @michaelmina_lab @projectn95 @cmhughesmd https://t.co/nsW4xC1V1l","['COVID19', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 14:04:15,2022-11-01,14:04:15,2022-11-01 14:04:15
Evolve Direct Primary Care,"Annapolis, MD",A state-of-the-art patient care center that provides alternative to traditional primary care. Immediate & Primary Care. Same day appointments.😀,2014-03-30 23:29:50,208.0,461.0,28.0,False,2022-01-11 14:05:02,UPDATED: CDC updated booster recommendations for people who received an mRNA COVID-19 vaccine primary series (either Pfizer-BioNTech or Moderna). See what you need to know about COVID-19 booster shots. More: https://t.co/5rdoTNA6Gf. #Covid #Covidvaccine #covid19 https://t.co/USRR7AJ7xe,"['Covid', 'Covidvaccine', 'covid19']",Hootsuite Inc.,False,2022-11-01 14:05:02,2022-11-01,14:05:02,2022-11-01 14:05:02
American Norma ❄️,"New Jersey, USA",add me on GETTR Jem08055,2021-02-10 19:37:15,871.0,1029.0,3350.0,False,2022-01-11 14:05:47,Wake up #CovidVaccine https://t.co/FRVZfZNlYX,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 14:05:47,2022-11-01,14:05:47,2022-11-01 14:05:47
papprice2001,BKLYN,"Somewhat political. NY Giants, & Brooklyn Nets fan. Love to travel. Visited 6 continents. Argentina & Antarctica next.  Brooklyn Urban Farmer. ~@papprice2001",2011-05-25 13:40:41,218.0,2028.0,1135.0,False,2022-01-11 14:06:05,My penis grew 3 inches by getting the #CovidVaccine.  Vax or Unvax be responsible people. I chose the best narrative to stay safe.  Choose wisely.   Prayers for the UnVac that are taking up the ICU hospitals beds.   🙏🏽 🙏🏽 🙏🏽   #VaccinesWork  #Fauci  #TheBachelor,"['CovidVaccine', 'VaccinesWork', 'Fauci', 'TheBachelor']",Twitter for iPad,False,2022-11-01 14:06:05,2022-11-01,14:06:05,2022-11-01 14:06:05
blHuey,,,2011-08-02 13:27:20,687.0,2004.0,2072.0,False,2022-01-11 14:07:36,"#BiggBoss15 #BBK8 #BiggBossTelugu5 #Bitcoin #GFvip #CoinMarketCap #IZY #TikTok  #Poshmark #ITZY #MAMAVOTE
#Pope Francis has denounced the idea of #CancelCulture as ""a form of ideological colonization"" &amp; those who have been swayed by “baseless information” regarding #CovidVaccine. https://t.co/dQartthkHC","['BiggBoss15', 'BBK8', 'BiggBossTelugu5', 'Bitcoin', 'GFvip', 'CoinMarketCap', 'IZY', 'TikTok', 'Poshmark', 'ITZY', 'MAMAVOTE', 'Pope', 'CancelCulture', 'CovidVaccine']",Twitter Web App,False,2022-11-01 14:07:36,2022-11-01,14:07:36,2022-11-01 14:07:36
Hugo Tremblay 🗣,Canada,🗣 Rights & Freedoms must be protected • Loved by the perfect woman 💘 loving my perfect kids🧡 in 🇨🇦 • NO #VaccinePassport 🗣 • say NO to WOKE• BoardGamer,2018-12-16 02:49:12,301.0,286.0,3015.0,False,2022-01-11 14:09:27,"In 2018, 70% of people in hospital in Quebec sick with flu 😷 were not vaccinated🤔
And I guarantee the system was as bad as today! 
Why are pure blood the problem NOW!?
#CovidVaccine #covidnation #StopTheMandates","['CovidVaccine', 'covidnation', 'StopTheMandates']",Twitter for iPhone,False,2022-11-01 14:09:27,2022-11-01,14:09:27,2022-11-01 14:09:27
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1737.0,3283.0,7641.0,False,2022-01-11 14:09:34,@MattRooneyNJ @BillSpadea Masks pretty much USELESS! Especially those silly cloth ones! What I don't understand is why parents aren't DEMANDING Biden Harris Fauci Walensky Murphy &amp; others RESIGN over EUA Experimental #CovidVaccine for Healthy Kids who are in ZERO Danger from #COVID19 but more from Jab!,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 14:09:34,2022-11-01,14:09:34,2022-11-01 14:09:34
Tommer,,"Trade your way to a better life.
Charting Matters
Volatility Trader
Stink bid specialist 
r6 rider.
Bills FaN 4 Life soN! '79",2017-11-01 20:48:07,40.0,109.0,1009.0,False,2022-01-11 14:09:36,"@CityNewsTO its obvious we need to live with this now...lets have a vote, to end this madness and go back to normal... boost up the weak and vulnerable
forcing the vaccine upon 100% of the population is unnecessary and reckless! #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 14:09:36,2022-11-01,14:09:36,2022-11-01 14:09:36
