user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:765, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-14 02:30:15,2022-04-14,02:30:15,2022-04-14 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1127, Dose2:111
#COVAXIN - Dose1:9, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:2333, Dose2:80
#COVAXIN - Dose1:70, Dose2:70
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-14 02:30:25,2022-04-14,02:30:25,2022-04-14 02:30:25
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/mHAI97UlkX",2015-02-27 12:48:01,148843.0,322.0,114.0,True,2022-04-14 02:52:00,"New #Covidvaccine offers better protection to immunocompromised patients: US study
https://t.co/iiqLo7C7Sr",['Covidvaccine'],TweetDeck,False,2022-04-14 02:52:00,2022-04-14,02:52:00,2022-04-14 02:52:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 03:00:04,2022-04-14,03:00:04,2022-04-14 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 03:00:14,2022-04-14,03:00:14,2022-04-14 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 03:00:25,2022-04-14,03:00:25,2022-04-14 03:00:25
BL Data,,"Reportage in Words, Numbers and Visualisations from BusinessLine's Data Vertical
@businessline",2020-10-09 04:45:27,1236.0,105.0,151.0,False,2022-04-14 03:08:10,"India has kept it's promise to the world, exporting 17 cr doses of #CovidVaccine to 96  countries that needed help. This is 9 per cent of domestic administrations. Check out the numbers in the interactive graphics in the story @businessline  https://t.co/FD940UfTml https://t.co/HWUA26MiNo",['CovidVaccine'],Twitter for Android,False,2022-04-14 03:08:10,2022-04-14,03:08:10,2022-04-14 03:08:10
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8471729.0,156.0,2914.0,True,2022-04-14 03:20:00,"#Analysis | From the drive having nearly 188 million people eligible for booster shots, it has now expanded to cover over 940 million people with a third shot of #COVIDvaccine.

✍️ @mullickjamie | #HTPremium 
https://t.co/filADyeYKb","['Analysis', 'COVIDvaccine', 'HTPremium']",TweetDeck,False,2022-04-14 03:20:00,2022-04-14,03:20:00,2022-04-14 03:20:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-14 03:30:04,2022-04-14,03:30:04,2022-04-14 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:765, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-14 03:30:15,2022-04-14,03:30:15,2022-04-14 03:30:15
