user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
chris robinson *essential travel only*,PEI Canada,"health economist, ex-Health Canada & NB Health. Sessional lecturer: UPEI Econ. Senate medal. Father of CANRISK. Promote art &science of health econ. Pulsepoint♡",2009-10-24 01:12:59,118.0,234,4104,False,2021-01-25 11:36:56,MAKE A MOTION: that fed MPs and prov premiers be the LAST IN LINE TO GET #VACCINE -&gt; maybe that will get their atte… https://t.co/Y1wLLKPLnk,['VACCINE'],Twitter for Android,False,2021-01-25 11:36:56,2021-01-25,11:36:56,2021-01-25 11:36:56
Mikin Patel,"Paddington, London",Lead Pharmacist - Gastroenterology (Imperial college healthcare NHS Trust) All views are my own!,2017-11-18 18:09:31,219.0,348,469,False,2021-01-25 11:38:04,#covidvaccine SOP update! Thank you @NHS_SPS for continued support and expertise! Truly invaluable! #heroes https://t.co/Frrj6gdRGN,"['covidvaccine', 'heroes']",Twitter for iPhone,False,2021-01-25 11:38:04,2021-01-25,11:38:04,2021-01-25 11:38:04
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3093.0,666,14925,True,2021-01-25 11:39:02,Thank you to Rachel &amp; all those delivering the life-saving #CovidVaccine 🙏 Please attend your booked appt at the ti… https://t.co/yynLDrvhlu,['CovidVaccine'],Hootsuite Inc.,False,2021-01-25 11:39:02,2021-01-25,11:39:02,2021-01-25 11:39:02
Sepio Products,,"Track and trace every SKU through the supply chain. Reduce operations cost, enable AI product authentication, and personalized marketing via smart packaging",2019-03-22 04:29:21,17.0,93,4,False,2021-01-25 11:39:36,@mygovindia @NITIAayog Prioritizing groups is in place but what about prioritizing how to keep counterfeiters at ba… https://t.co/MUfZ7VfiC0,,Twitter Web App,False,2021-01-25 11:39:36,2021-01-25,11:39:36,2021-01-25 11:39:36
Dr Sherri Tenpenny,"Cleveland, Ohio",Doctor who speaks out about vaccines.,2009-04-24 19:26:01,72020.0,283,12703,False,2021-01-25 11:39:47,Pfizer says its #Covidvaccine trial for kids ages 12 to 15 is fully enrolled #PfizerVaccine  https://t.co/fXfLvjZYGY,"['Covidvaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-01-25 11:39:47,2021-01-25,11:39:47,2021-01-25 11:39:47
Aysha S. Raza,"Ealing, London",@EalingLabour Cllr for #GreenfordGreen @CoopParty @GMB_union @thefabians UCL Neuroscience #SaveOurNHS #NHSwarrior @LabourBAME #GirlPower All views my own,2011-02-10 10:53:44,4198.0,4790,91044,False,2021-01-25 11:40:55,"Important message from some of our friends, please have a watch 👀&amp; listen👂🏼 https://t.co/a2w2FOSavo #CovidVaccine #StaySafe","['CovidVaccine', 'StaySafe']",Twitter for iPhone,False,2021-01-25 11:40:55,2021-01-25,11:40:55,2021-01-25 11:40:55
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-25 11:40:59,I mean what do they know hey? #Covid19UK #coronavirusuk #CovidVaccine https://t.co/HFMPHA4eTi,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter Web App,False,2021-01-25 11:40:59,2021-01-25,11:40:59,2021-01-25 11:40:59
Velvet Resistance. Join us: #3Point5Percent #NHS💙,Europe. ,Failed by corrupt traitors.Join the resistance for your family & you!🕷⚫️🇪🇺🕯🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿✊#SURVIVOR #CoerciveControl #DV #HighRiskCovid💙,2019-03-29 15:06:09,5013.0,5507,81542,False,2021-01-25 11:41:44,"Very important petition. ⬇️⬇️⬇️⬇️⬇️🆘🆘🆘💙💙✊🕷🇪🇺

Please sign and share from original website.  #UTurn #COVID19… https://t.co/UJwG63H4kU","['UTurn', 'COVID19']",Twitter for iPad,False,2021-01-25 11:41:44,2021-01-25,11:41:44,2021-01-25 11:41:44
dr harry hagopian,Armenian nomad in a global village,"Public International lawyer, ecumenical advisor & political observer of MENA & Gulf regions. Pessoptimist pursuing speckles of hope!",2012-05-22 08:05:45,1081.0,29,3598,False,2021-01-25 11:42:16,#CovidVaccine divides 2 peoples in Israel &amp; Palestine: a great video-clip by @YolandeKnell that highlights not only… https://t.co/CiO9Xa77gy,['CovidVaccine'],Twitter Web App,False,2021-01-25 11:42:16,2021-01-25,11:42:16,2021-01-25 11:42:16
cool.girl magazine,,Covering everything from beauty to books to business. Join the cool.girl club!,2020-11-05 16:39:48,44.0,18,24,False,2021-01-25 11:42:35,Check out today's article to see how things are going with rolling out the vaccine in the US. 💉🏥⁠… https://t.co/McK3cUkeC3,,Twitter Web App,False,2021-01-25 11:42:35,2021-01-25,11:42:35,2021-01-25 11:42:35
