user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Delia Ferreira,Argentina,"Chair of Transparency International @anticorruption. 
Lawyer. Consultant. 
This Twitter account reflects my personal opinions.",2008-11-01 20:31:28,13340.0,1099.0,43380.0,True,2021-03-18 23:33:18,"#CovidVaccine Transparency is essential.
There is no reason for the confidentiality of vaccines contracts https://t.co/kItlGbCzKd",['CovidVaccine'],Twitter Web App,False,2021-03-18 23:33:18,2021-03-18,23:33:18,2021-03-18 23:33:18
TheMelanatedIntrovert,$UrAvgTab,Psalms 27:1. Still waitin on my Glow Up. Shea Butter Cry Baby. ♋️. Absorbs 2 much fandom content. I just be tweetin 🤷🏿‍♀️,2011-01-18 04:33:01,248.0,988.0,13432.0,False,2021-03-18 23:33:20,"Update 7:27pm: so the fatigue hit me quick. Got home at 12pm and was in bed by 12:10pm, slept for 3 hours. Slight a… https://t.co/lFnD7aLq7v",,Twitter for iPhone,False,2021-03-18 23:33:20,2021-03-18,23:33:20,2021-03-18 23:33:20
Quint,,Entrepreneur and Stock researcher looking to turn my initial £30k invested in SALV into a £1m investment with Portage Biotech. Can I reach the fabled £1million?,2010-11-24 09:00:31,2048.0,474.0,6443.0,False,2021-03-18 23:33:26,So tonight’s question is to the 50&lt;....will you be taking the vaccination when it’s offered? Yes or no?… https://t.co/Zn9tBQv5fD,,Twitter for iPhone,False,2021-03-18 23:33:26,2021-03-18,23:33:26,2021-03-18 23:33:26
TheBigShakuna,"Detroit, Michigan",Ex Radio DJ | Twitch Affiliate | Member of @TeamTheStorm | New Shows Wed & Fri @ 8PM EST | Business: TheBigShakuna@gmail.com,2008-07-22 17:56:10,645.0,845.0,18672.0,False,2021-03-18 23:34:11,GOT MY VACCINE APPOINTMENT MY DUDES!!! #CovidVaccine https://t.co/JUGzTiRyK9,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 23:34:11,2021-03-18,23:34:11,2021-03-18 23:34:11
Erin 🤦🏽‍♀️🔺⚖️🕊️🇺🇲💙💛,"California, USA",Law Librarian who is ready for Sleepy Joe.,2008-08-25 22:40:14,584.0,802.0,78705.0,False,2021-03-18 23:34:44,Got my first dose of Pfizer yesterday. Let's do this America!!!!💉 #CovidVaccine #vaccination #StopTheSpread,"['CovidVaccine', 'vaccination', 'StopTheSpread']",Twitter for Android,False,2021-03-18 23:34:44,2021-03-18,23:34:44,2021-03-18 23:34:44
CnoteLA,"Los Angeles, CA",Dog & Cat Lover / Entertainment Industry / Car enthusiast / Politically motivated / magat H8er/ Qanon is a cult and a joke. #resister 🏳️‍🌈✊🏿🚀💎,2020-12-21 02:21:21,190.0,187.0,506.0,False,2021-03-18 23:35:20,"Looooooong line @ dodge stadium (vaccine), but worth it. Came in with little gas and nothing to eat/drink. Last min… https://t.co/XuU1vQ8yeF",,Twitter for iPhone,False,2021-03-18 23:35:20,2021-03-18,23:35:20,2021-03-18 23:35:20
Delia Ferreira,Argentina,"Chair of Transparency International @anticorruption. 
Lawyer. Consultant. 
This Twitter account reflects my personal opinions.",2008-11-01 20:31:28,13340.0,1099.0,43380.0,True,2021-03-18 23:35:59,#CovidVaccine Unfortunately the Argentine congress passed a special law for Covid vaccines granting full confidenti… https://t.co/sOgmh8Qlnk,['CovidVaccine'],Twitter Web App,False,2021-03-18 23:35:59,2021-03-18,23:35:59,2021-03-18 23:35:59
TayTay,,Obsessed with all things data.,2009-10-05 14:16:35,11.0,94.0,231.0,False,2021-03-18 23:36:12,Can someone please make a waterproof plastic #CovidVaccine card holder on a lanyard that is completely opaque on on… https://t.co/qOneDHSard,['CovidVaccine'],Twitter Web App,False,2021-03-18 23:36:12,2021-03-18,23:36:12,2021-03-18 23:36:12
Mike Peden,"St. Paul, MN","Multimedia specialist for @ninenorthmedia, @SCCTVSports, @ValleyAccessTV | Basketball analyst for @JrAllStarBB | Inquiries: tsbtelevision@gmail.com",2009-02-05 06:43:36,1771.0,1871.0,13252.0,False,2021-03-18 23:36:14,"Vaccine update: For roughly the first 48 hours, I had the feeling that someone was constantly punching my arm. Outs… https://t.co/AMdHkFNSgD",,Twitter Web App,False,2021-03-18 23:36:14,2021-03-18,23:36:14,2021-03-18 23:36:14
Sandy Kendell,"Texas, USA",Saved by God's Grace | Learner | Educator | Doctoral Student | #edu #txed #edtech #faith | Personal Twitter,2009-03-12 02:41:29,8684.0,1793.0,36869.0,False,2021-03-18 23:36:29,Austin area friends: Here is an opportunity to get your #COVIDVaccine! https://t.co/omVLLQByiX,['COVIDVaccine'],Twitter for iPhone,False,2021-03-18 23:36:29,2021-03-18,23:36:29,2021-03-18 23:36:29
