user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"aL'Ai alvarez, MD",#FirstGenMD at Stanford,#ClinOps+#Quality| #diversityANDinclusion🏳️‍🌈|#PhysicianWellbeing+#selfcompassion|#JAFERD|#MedEd|🌲APD @StanfordEMED|@Jacobi_EM alum|#aimingforthemichelinstar,2013-02-19 16:54:24,2186.0,1382,37954,False,2021-01-19 19:43:45,"2nd shot ✅

#IGotTheShot 

I'm hearing others share their post-2nd-dose experience. 

I'm ready for this.… https://t.co/Yf06HrCBcx",['IGotTheShot'],Twitter for iPhone,False,2021-01-19 19:43:45,2021-01-19,19:43:45,2021-01-19 19:43:45
JayMan,,An ever-curious observer of the world. Jamaican-American. 🇯🇲 Highly problematic. Retweet absolutely ≠ endorsement.,2011-11-17 23:25:30,5562.0,285,65577,False,2021-01-19 19:44:22,"Might that not put the choke point at supply then? But sure, we need to get the lead out #COVID19 #CovidVaccine https://t.co/i4CgGQZWae","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 19:44:22,2021-01-19,19:44:22,2021-01-19 19:44:22
"Michael Baker, MD, FACEP","Michigan, USA","Dad, Skier, Emergency Medicine Advocacy, Leadership, Innovations, Telemedicine, and Informatics. (He/Him)",2009-04-01 01:54:45,408.0,382,2776,False,2021-01-19 19:44:33,Getting a #covidvaccine is key to getting back to normal. Here's why https://t.co/8haFgl4gBK,['covidvaccine'],LinkedIn,False,2021-01-19 19:44:33,2021-01-19,19:44:33,2021-01-19 19:44:33
The Firs,"Felixstowe, England",@AnchorHanover The Firs care home in #Felixstowe tweeting & listening Mon-Fri 9-5ish. Tel: 0808 301 7416,2018-01-26 14:43:53,274.0,372,370,False,2021-01-19 19:45:21,Hooray! Our residents are receiving their vaccinations on Friday!! #Atlast #CovidVaccine #NHS #AnchorHanover,"['Atlast', 'CovidVaccine', 'NHS', 'AnchorHanover']",Twitter for Android,False,2021-01-19 19:45:21,2021-01-19,19:45:21,2021-01-19 19:45:21
Robin Masciave,California,"Writer (novels), Mom of two crazy boys, trying to save the earth, Disney fan, artist, diyer, Star Wars enthusiasts, she/her, left handed",2017-04-24 18:05:19,7.0,131,235,False,2021-01-19 19:45:48,Super excited to say I was vaccinated for my first dose of the covid19 vaccine. I hope someday soon we can all retu… https://t.co/Xu2lUhiZGp,,Twitter for iPhone,False,2021-01-19 19:45:48,2021-01-19,19:45:48,2021-01-19 19:45:48
John Szoka for NC House,"Fayetteville, NC","Father, Husband, Veteran and proud North Carolinian running for re-election to NC House District 45 🇺🇸",2020-02-27 16:03:04,37.0,14,6,False,2021-01-19 19:46:15,"Not sure when you're eligible for the COVID-19 vaccine? Visit https://t.co/P00SdZKuNC to find your spot, and get yo… https://t.co/LeYq5IfWF5",,Sprout Social,False,2021-01-19 19:46:15,2021-01-19,19:46:15,2021-01-19 19:46:15
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11275.0,4824,11060,False,2021-01-19 19:46:19,Hundreds of people given #CovidVaccine today at #CoquetMedicalGroup #COVIDVaccination centre #Amble #Northumberland… https://t.co/3Ihqi27Q2j,"['CovidVaccine', 'CoquetMedicalGroup', 'COVIDVaccination', 'Amble', 'Northumberland']",Twitter Web App,False,2021-01-19 19:46:19,2021-01-19,19:46:19,2021-01-19 19:46:19
becki davis,chelmsford,the best thing to hold onto in life is each other.,2012-05-18 17:01:17,306.0,2063,1075,False,2021-01-19 19:47:14,Bosh 👊🏻 #CovidVaccine #Covid19UK https://t.co/5VqIBMumDm,"['CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-01-19 19:47:14,2021-01-19,19:47:14,2021-01-19 19:47:14
Maggie Chasse,"Philadelphia, PA","@lugerlab alum | @ChildrensPhila @vainstitute NCI F99 fellow studying pediatric sarcomas in the Grohar lab | crazy for chromatin, craft beer, and cats | she/her",2016-12-16 14:45:28,188.0,361,2817,False,2021-01-19 19:48:27,Grateful everyday to be a #scientist and work @ChildrensPhila but I’m especially grateful today. #GotMyShot… https://t.co/3hG8wXCMq6,"['scientist', 'GotMyShot']",Twitter for iPhone,False,2021-01-19 19:48:27,2021-01-19,19:48:27,2021-01-19 19:48:27
Alma,,"“Never pick a fight with a woman older than 40. They are full of rage and sick of everyone's shit""",2014-05-25 16:33:30,460.0,463,7342,False,2021-01-19 19:48:33,@saribethrose @Pangolin1214 I had the second shot last Thursday. I live in Toronto.  There's nothing to be afraid of.  🙏 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-19 19:48:33,2021-01-19,19:48:33,2021-01-19 19:48:33
