user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
宋アンナ 🇹🇼🦂,SoCal,band nerd for life,2009-12-31 19:25:25,50.0,354,30382,False,2021-04-08 21:29:57,Cal State LA is reservation only! 18+ No more walk in. Appts still available on https://t.co/FBGlqOHwnN #CSULA… https://t.co/M2PyRXWKH1,['CSULA'],Twitter for Android,False,2021-08-04 21:29:57,2021-08-04,21:29:57,2021-08-04 21:29:57
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2232101.0,373,110,True,2021-04-08 21:30:00,"#COVID19: Beware of these symptoms even if you are not having a fever

#COVID19India #COVID #CovidVaccine… https://t.co/Z2EC0QQ2wf","['COVID19', 'COVID19India', 'COVID', 'CovidVaccine']",TweetDeck,False,2021-08-04 21:30:00,2021-08-04,21:30:00,2021-08-04 21:30:00
True Mfg Jobs,,"Join Our Team of True Professionals. 

Check this page often for our listings of current career opportunities.",2014-08-10 21:45:04,57.0,42,14,False,2021-04-08 21:30:14,This week we hosted onsite COVID-19 vaccination events for our team members in Bowling Green and Mexico!  Thank you… https://t.co/RmaA6o6M45,,Twitter Web App,False,2021-08-04 21:30:14,2021-08-04,21:30:14,2021-08-04 21:30:14
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,84.0,529,45,False,2021-04-08 21:31:42,Johnson &amp; Johnson and Moderna Vaccines are still available in Robstown until 5pm. #TexansRecoveringTogether #Nueces… https://t.co/E1PzjHFyEu,"['TexansRecoveringTogether', 'Nueces']",Twitter Web App,False,2021-08-04 21:31:42,2021-08-04,21:31:42,2021-08-04 21:31:42
Kenny O'Neill,Los Angeles,"Global Digital Health Strategy, Transformation & Experience @ EY, Father, Husband, ex military pilot.  Futurist, Start Up Mentor, Avid rugby & Football fan!",2015-05-28 15:07:34,224.0,590,1891,False,2021-04-08 21:32:40,Just got vaccinated 🎉 thank you Moderna! #letsbeatthis #CovidVaccine #Dodgers,"['letsbeatthis', 'CovidVaccine', 'Dodgers']",Twitter for iPhone,False,2021-08-04 21:32:40,2021-08-04,21:32:40,2021-08-04 21:32:40
jk,USA,"""With guns you can kill terrorists. With education you can kill terrorism."" - Malala Yousafzai #blacklivesmatter #refugeeswelcome #fundpubliceducation ✊🏼",2014-02-17 18:16:18,194.0,1391,6840,False,2021-04-08 21:33:06,Celebrating my 2nd dose of the #CovidVaccine on this beautiful spring day 🙌🏼 #VaccinesSaveLives https://t.co/wWrzz60zCt,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-08-04 21:33:06,2021-08-04,21:33:06,2021-08-04 21:33:06
Liz Crocker,"Washington, DC","Anthropologist who ❤s Science engagement. LSU & BU alum.
@AAAS  Views are my own and do not represent that of my employer. She/Her. 
#BlackLivesMatter",2008-07-15 01:43:14,1990.0,1491,9821,False,2021-04-08 21:33:15,I got my first #CovidVaccine today! If you have the opportunity to get vaccinated please do! Not only does it prote… https://t.co/vVYkXyfO5o,['CovidVaccine'],Twitter Web App,False,2021-08-04 21:33:15,2021-08-04,21:33:15,2021-08-04 21:33:15
Melanie Padgett Powers,"Washington, DC",#FreelanceWriter #HealthCareWriter #PublicHealth Host of #DeliberateFreelancer podcast. She/her pronouns. Go #Nationals!,2009-07-08 02:33:47,4135.0,1338,35108,False,2021-04-08 21:33:26,Allergy shot takers: This is the recommendation about spacing between allergy shots and #COVIDVaccine: 48 hours. Se… https://t.co/hURKXHC7Sp,['COVIDVaccine'],Twitter Web App,False,2021-08-04 21:33:26,2021-08-04,21:33:26,2021-08-04 21:33:26
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2406.0,1567,40545,False,2021-04-08 21:33:37,@KCPublicHealth 👏🏻 so glad to see that there’s now FREE rides available to get #CovidVaccine in Kern County! #ThisIsOurShot,"['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-08-04 21:33:37,2021-08-04,21:33:37,2021-08-04 21:33:37
Vangelis Kozi Russos,,,2019-02-17 04:29:58,1601.0,345,6332,False,2021-04-08 21:34:12,"Anyone here got a #covidvaccine
And experienced a #sideffect?","['covidvaccine', 'sideffect']",Twitter for Android,False,2021-08-04 21:34:12,2021-08-04,21:34:12,2021-08-04 21:34:12
