user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gregg Girvan,"Austin, TX",Health Care Research Fellow at The Foundation for Research on Equal Opportunity,2019-01-30 08:32:40,139.0,252,451,False,2021-01-11 13:35:15,"Given we know that age is the #1 factor in #covid mortality and morbidity, this should be as simple as showing an I… https://t.co/IqVNx2saPp",['covid'],Twitter for iPhone,False,2021-11-01 13:35:15,2021-11-01,13:35:15,2021-11-01 13:35:15
Pboro City Hospital,Peterborough,"The latest news and events at Peterborough City Hospital, part of @NWAngliaFT",2012-10-31 17:28:17,3606.0,774,1628,False,2021-01-11 13:36:00,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, we w… https://t.co/C3kg4oiQaD",,TweetDeck,False,2021-11-01 13:36:00,2021-11-01,13:36:00,2021-11-01 13:36:00
⛄❄️Mathemactivist🎁☃️,"Massachusetts, USA","#AppliedMath & World Lang's aiming for social good. 
Itinerant Educator. 
#EconomicJustice as leave capitalism behind and #EndTheWars. 
One of #Caregivers. (He)",2013-02-19 03:21:25,1883.0,4975,102688,False,2021-01-11 13:36:28,"Confused. 

How in MA am I being told that my 87 year old grandma doesn't get first in line for the vaccine yet the… https://t.co/Jq3ESqsQOF",,Twitter Web App,False,2021-11-01 13:36:28,2021-11-01,13:36:28,2021-11-01 13:36:28
Hinchingbrooke,"Huntingdon, Cambridgeshire","The latest news and events from Hinchingbrooke Hospital, part of @NWAngliaFT",2013-12-20 12:44:52,2849.0,1073,907,False,2021-01-11 13:36:46,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, we w… https://t.co/edjs3r4mdg",,TweetDeck,False,2021-11-01 13:36:46,2021-11-01,13:36:46,2021-11-01 13:36:46
Jeena Kuttan,"Georgia, USA",Live and let live...YOLO!,2020-04-21 20:30:17,97.0,88,16057,False,2021-01-11 13:37:00,"That's right, please do not waste the #CovidVaccine. I'll find people who are not on the list but want to get vacci… https://t.co/DAPCeoe80l",['CovidVaccine'],Twitter for Android,False,2021-11-01 13:37:00,2021-11-01,13:37:00,2021-11-01 13:37:00
StamfordHospital,"Stamford, England","The latest news & events from Stamford and Rutland Hospital, part of @NWAngliaFT",2017-03-29 15:33:14,722.0,225,83,False,2021-01-11 13:37:00,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, we w… https://t.co/0MvrTnrRMV",,TweetDeck,False,2021-11-01 13:37:00,2021-11-01,13:37:00,2021-11-01 13:37:00
Richard DeVayne,"Charlotte, NC","Multiple Emmy Award winning Journalist. A man for the times, just trying to figure out what times you're talking about.",2010-04-18 21:27:50,3462.0,3226,636,True,2021-01-11 13:37:35,So many seniors waiting for #CovidVaccine at #rowan co. Drive through station that a long line spills out onto… https://t.co/7jgNxSQj9A,"['CovidVaccine', 'rowan']",Twitter for iPhone,False,2021-11-01 13:37:35,2021-11-01,13:37:35,2021-11-01 13:37:35
Baxevanis Lab,,Exploring hydrozoan and polychaete genomes that might tell us a thing or two about ourselves. Tweets are my own. #firstgen,2018-10-30 19:02:05,262.0,105,1780,False,2021-01-11 13:39:13,On @CBSThisMorning: @IRPatNIH @NIAIDNews's own Kizmeekia Corbett and the critical role she's playing in advancing… https://t.co/JnBBtlhBaQ,,Twitter Web App,False,2021-11-01 13:39:13,2021-11-01,13:39:13,2021-11-01 13:39:13
Nirmal Ghosh,"Washington, DC","Straits Times' US Bureau Chief. Author, Wildlife Conservationist, Film maker. Opinions own, not employer's. RTs not endorsements.",2009-04-06 11:34:49,12880.0,9653,3831,True,2021-01-11 13:40:08,"This thread. 
#COVID19 #CovidVaccine #Covid19Vaccine https://t.co/g802F1WeCv","['COVID19', 'CovidVaccine', 'Covid19Vaccine']",TweetDeck,False,2021-11-01 13:40:08,2021-11-01,13:40:08,2021-11-01 13:40:08
Evan Shoul,"Johannesburg, South Africa","Infectious Diseases doc especially re: Sub-Saharan Africa. Partial to HIV, TB, malaria. Also old skool hip-hop, peaty whisky. Dad bod swimmer.",2019-10-26 05:01:55,67.0,183,112,False,2021-01-11 13:40:33,"@johnpmcdermott My apologies but I feel I gave you the incorrect soundbite a few weeks back: 
Sadly, it's not a 'me… https://t.co/nlNP81UfPG",,Twitter Web App,False,2021-11-01 13:40:33,2021-11-01,13:40:33,2021-11-01 13:40:33
