user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jim Wright,Pennsylvania,"Graphic Designer/Illustrator and Co-Owner WrightBrain Design, LLC. Married. Co-host of #Riffotronic Sat @ 8 EST.",2015-02-26 14:28:59,1212.0,1072.0,110977.0,False,2021-07-11 15:04:09,"Maybe if we told dads how much the jab would be if it WASN’T free, you’d see a lot more get the jab. My dad would have been like, “Look at the deal I got! I even negotiated for a free band aid and a button!”

#CovidIsNotOver #CovidVaccine #GetVaccinated","['CovidIsNotOver', 'CovidVaccine', 'GetVaccinated']",Twitter for iPad,False,2021-11-07 15:04:09,2021-11-07,15:04:09,2021-11-07 15:04:09
Prakash Kashwan प्रकाश कसवाँ,"Storrs, CT, USA",Prof @UConn Environmental & Climate Justice * Governance * Institutions * Geoengineering * Commons * Human Rights *Author: https://t.co/ICtKioophK * Editor @Env_Pol,2012-04-21 14:06:11,5960.0,2243.0,12790.0,True,2021-07-11 15:05:00,"From CovaxinGate to Kumbh Test Fraud, Bharat Biotech's Dubai MoU Opens New Line of Probe #COVID19 #CovidVaccine #India  https://t.co/klz1q4VS2f via @thewire_in","['COVID19', 'CovidVaccine', 'India']",Twitter Web App,False,2021-11-07 15:05:00,2021-11-07,15:05:00,2021-11-07 15:05:00
GET SOME,United States,"GET SOME is believed to be dead. And he must let the world think that he is dead, until he can find a way to control the raging spirit that dwells within him.",2016-05-19 12:58:34,105.0,75.0,3081.0,False,2021-07-11 15:06:03,"🤔 Great, now we need a rabies/#CovidVaccine as this is the next variant.
https://t.co/F2wPhgAIlb",['CovidVaccine'],Twitter for Android,False,2021-11-07 15:06:03,2021-11-07,15:06:03,2021-11-07 15:06:03
🇲🇽JesúsMaríaJosé🇺🇲,,"Roman Catholic in need of stronger faith.
Follows do not always mean endorsement!",2013-09-15 00:20:57,381.0,533.0,2915.0,False,2021-07-11 15:06:16,"WHY is the #CatholicChurch so obsessed with 'cooperation with evil' when it comes to vaccines? There are SO many ways a Catholic cooperates with evil on a daily basis, but bishops, the Vatican, Catholic pundits, etc say nothing or very little... #CovidVaccine #Catholic","['CatholicChurch', 'CovidVaccine', 'Catholic']",Twitter Web App,False,2021-11-07 15:06:16,2021-11-07,15:06:16,2021-11-07 15:06:16
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,59538.0,2000.0,68542.0,True,2021-07-11 15:06:52,"@doritmi @drjkahn @Jon_Bowen @CDCgov @WhiteHouse @NIH @NIHDirector @CDCDirector @McCulloughBHVH Dr. Kahn actively resists reading anything that goes counter to his fear mongering narrative about #CovidVaccine, unfortunately. He appears to be uneducable on this issue.",['CovidVaccine'],Twitter Web App,False,2021-11-07 15:06:52,2021-11-07,15:06:52,2021-11-07 15:06:52
Marc Saladbar,"California, USA",,2019-03-02 18:49:02,19.0,128.0,3953.0,False,2021-07-11 15:07:17,Thank you to all those who have chosen to take the bullet in this phase 3 trial jab trial. Come 2 years from now I'll be able to whether there's a fallout or not and then make my informed decision. #CovidVaccine #MyBodyMyChoice #informedconsent,"['CovidVaccine', 'MyBodyMyChoice', 'informedconsent']",Twitter for iPhone,False,2021-11-07 15:07:17,2021-11-07,15:07:17,2021-11-07 15:07:17
Ann Phatarawadee,"Bangkok, Thailand",Independent journalist focusing on arts and culture - former News Editor @ The Nation newspaper.,2010-06-11 13:09:46,1156.0,401.0,25.0,False,2021-07-11 15:07:48,Hundreds of Thai medical workers infected despite Sinovac vaccinations - Reuters https://t.co/lPAlep5XAz #Thailand #COVID19 #CovidVaccine #Sinovac,"['Thailand', 'COVID19', 'CovidVaccine', 'Sinovac']",Twitter for iPhone,False,2021-11-07 15:07:48,2021-11-07,15:07:48,2021-11-07 15:07:48
"Kenneth ""It's My Right To Say You're Wrong"" Deome","Overthinking, USA","If you can help...Paypal: Deomocracy@outlook.com

I've never understood why the majority of humans choose to side with leaders who will abuse anyone they can.",2013-09-23 08:32:55,1658.0,2526.0,65337.0,False,2021-07-11 15:08:00,"""This is Joe Biden speaking to all the holdouts out there. Here's the deal man, you can get vaccinated or vow to vote for me in 2024. Which do you choose?""

#America #TrumpSupporters #AntiVaxxer #GunNuts #CovidDeniers #CovidIdiots #CovidVaccine  #COVID19 #Election2024","['America', 'TrumpSupporters', 'AntiVaxxer', 'GunNuts', 'CovidDeniers', 'CovidIdiots', 'CovidVaccine', 'COVID19', 'Election2024']",Twitter Web App,False,2021-11-07 15:08:00,2021-11-07,15:08:00,2021-11-07 15:08:00
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,109793.0,5483.0,10948.0,True,2021-07-11 15:10:03,"It's important to get the second dose of the #COVIDVaccine when you are offered it to get maximum protection from coronavirus.

Don't delay – the vaccines are safe, effective and save lives.

Find out more ➡️https://t.co/YxQkAGp3W2 https://t.co/e7XV9IqbCo",['COVIDVaccine'],Hootsuite Inc.,False,2021-11-07 15:10:03,2021-11-07,15:10:03,2021-11-07 15:10:03
MatchRX,"Royal Oak, MI","A trusted marketplace for 7,000+ independent pharmacies to buy and sell non-controlled, non-expired overstocked medications for identified patients.",2017-05-17 19:59:46,444.0,1191.0,981.0,False,2021-07-11 15:11:50,"Pediatric vaccinations could be a window of opportunity for pharmacists: https://t.co/YhFxFEu4cN

#COVID19 #vaccination #COVIDvaccine #independentpharmacy #pharmacist","['COVID19', 'vaccination', 'COVIDvaccine', 'independentpharmacy', 'pharmacist']",Hootsuite Inc.,False,2021-11-07 15:11:50,2021-11-07,15:11:50,2021-11-07 15:11:50
