user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,958.0,769,1900,False,2021-11-03 12:12:01,"You can give flu and COVID-19 to your family and patients without having symptoms. 

This autumn/winter it’s essential you protect yourself and others against both flu and COVID-19. https://t.co/dk7wZrrDss #CovidVaccine #FluVaccine https://t.co/dhWTd1MbyS","['CovidVaccine', 'FluVaccine']",Sprout Social,False,2021-03-11 12:12:01,2021-03-11,12:12:01,2021-03-11 12:12:01
The News Insight,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/O3l8kFH0ir",2012-09-27 15:53:38,1918.0,464,21374,False,2021-11-03 12:15:06,"#WHO approves #India’s #Covaxin for emergency use.

#Covaxin #COVID19 #COVID19Vaccine #CovidVaccine 
#BharatBiotech #WHO #TheNewsInsight 

https://t.co/hXs38dcoJc","['WHO', 'India', 'Covaxin', 'Covaxin', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'BharatBiotech', 'WHO', 'TheNewsInsight']",Twitter Web App,False,2021-03-11 12:15:06,2021-03-11,12:15:06,2021-03-11 12:15:06
Mayank Bhagwat,"Mumbai, India","Journalist, Yoga Teacher (AYUSH) BBC Marathi.",2014-04-02 17:56:55,3328.0,1561,20558,False,2021-11-03 12:15:33,"Big day for #India 
Indigenous #CovidVaccine developed by @BharatBiotech and @ncdirindia @ICMRDELHI received emergency approval form @WHO 
EUL granted #Covaxin 

@doctorsoumya https://t.co/o0miTLCtow","['India', 'CovidVaccine', 'Covaxin']",Twitter for iPhone,False,2021-03-11 12:15:33,2021-03-11,12:15:33,2021-03-11 12:15:33
CommonHealth,Boston,"@WBUR health and science desk, edited by Elisabeth Harrison (personal account=@elis_harrison) on health care, personal health, medical research and more.",2009-10-29 01:27:08,6667.0,1113,5606,False,2021-11-03 12:17:51,"Hey, parents or anyone who tried to book a #COVIDVaccine for a young person aged 5-11, what was your experience?",['COVIDVaccine'],Twitter Web App,False,2021-03-11 12:17:51,2021-03-11,12:17:51,2021-03-11 12:17:51
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2243303.0,21,124,True,2021-11-03 12:19:28,"#BREAKING | W.H.O approves @BharatBiotech's #Covaxin for emergency use listing. 

#COVID19Vaccination | #COVIDVaccine 

https://t.co/5brnFVofZs","['BREAKING', 'Covaxin', 'COVID19Vaccination', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 12:19:28,2021-03-11,12:19:28,2021-03-11 12:19:28
Frank B.,ArlingtonVA,"Husband, father, PR professional, Retired Vol FF/EMT, @disasterdads and clutz. PIO for @apsvirginia. My tweets are mine.",2009-07-16 15:52:44,218.0,810,3191,False,2021-11-03 12:20:27,Did @cvspharmacy @Walgreens or any other #COVIDVaccine location think about letting families schedule multiple kids at the same time? It’s inconvenient to take one kid to one pharmacy and the other somewhere else.,['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 12:20:27,2021-03-11,12:20:27,2021-03-11 12:20:27
"Dr. Natalie Dvorak, MD","Moorhead, MN","Fun loving new mom, pediatrician with @SanfordHealth, child advocate, and outdoor enthusiast. #tweetiatrician. All my tweets are my own.",2021-02-21 14:15:31,124.0,200,188,False,2021-11-03 12:22:09,#Pfizer vaccine will soon be available for children 5-11 yrs! #COVID19 #COVIDVaccine #tweetiatrician #tiktokdoc #megankneeschallenge https://t.co/3FIim6a2Iu,"['Pfizer', 'COVID19', 'COVIDVaccine', 'tweetiatrician', 'tiktokdoc', 'megankneeschallenge']",Twitter for iPhone,False,2021-03-11 12:22:09,2021-03-11,12:22:09,2021-03-11 12:22:09
TOP TV MEDIA,Canada,ਦਿਲ ਆਪਣਾ ਪੰਜਾਬੀ । Canadian Punjabi Media 🇨🇦🇮🇳,2020-12-03 19:38:52,5.0,7,7,False,2021-11-03 12:23:14,"Good News For India 🇮🇳
#COVID #COVAXIN #who #health #india #indian #vaccine #CoronavirusUpdates #Covid_19 #CovidVaccine #coronavirus #modi https://t.co/8QnzxD4xRa","['COVID', 'COVAXIN', 'who', 'health', 'india', 'indian', 'vaccine', 'CoronavirusUpdates', 'Covid_19', 'CovidVaccine', 'coronavirus', 'modi']",Twitter for Android,False,2021-03-11 12:23:14,2021-03-11,12:23:14,2021-03-11 12:23:14
Raghav Acharya,India,"#राष्ट्रहित_सर्वोपरि___नमस्ते_सदा_वत्सले_मातृभूमे..🚩🏹
#Cricket_Analyst 🏏
#Rts_Are_Not_Endorsement.🤞",2016-03-28 15:37:33,563.0,522,10484,False,2021-11-03 12:24:08,"Great News for India on the eve of #Diwali 🇮🇳

Congratulations @BharatBiotech and @narendramodi who believed in the excellence of indigenous scientists. 

#COVAXIN is now approved for Emergency Use by @WHO. 

Congratulations India 🇮🇳💐
#BharatBiotech 
#CovidVaccine https://t.co/3XWPUlhNAC","['Diwali', 'COVAXIN', 'BharatBiotech', 'CovidVaccine']",Twitter for Android,False,2021-03-11 12:24:08,2021-03-11,12:24:08,2021-03-11 12:24:08
TheHealthcareCouncil,"Calverton, Maryland","Association of healthcare providers, schools and health related institutions serving the Mid-Atlantic Region.",2012-08-20 12:56:49,483.0,457,2230,False,2021-11-03 12:24:35,"Exciting news coming from our member organization, @ChildrensNatl @ChildrensNatCEO, to start the day off!
#covidvaccine https://t.co/b5s2bEX0r1",['covidvaccine'],Twitter Web App,False,2021-03-11 12:24:35,2021-03-11,12:24:35,2021-03-11 12:24:35
