user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Francis A. Konan 😷,,Music Composer | Humanist | Sempre espressivo,2010-01-23 04:41:06,1948.0,1414.0,10822.0,False,2021-03-12 01:23:33,"#PresidentialAddress:  As of May 1 Every adult will be eligible to get a #vaccine. 
#IndependenceDay this year coul… https://t.co/VR3jANs7Ph","['PresidentialAddress', 'vaccine', 'IndependenceDay']",Twitter Web App,False,2021-12-03 01:23:33,2021-12-03,01:23:33,2021-12-03 01:23:33
Gary Swenson,,,2014-12-28 01:18:28,11.0,148.0,443.0,False,2021-03-12 01:23:34,Thank you #DonaldTrump for the #CovidVaccine.  Not you @JoeBiden. You’re riding the coattails and taking credit.,"['DonaldTrump', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 01:23:34,2021-12-03,01:23:34,2021-12-03 01:23:34
Angela F. Williams,"Chicago, IL","President & CEO of @eastersealshq | Wife | Attorney | Advisor | Speaker | Advocate for children with disabilities 
all abilities. limitless possibilities.",2013-05-19 13:31:14,338.0,295.0,294.0,False,2021-03-12 01:23:48,Glad to hear from President Biden more vaccines will be distributed in record time!  Can’t wait for my turn to come… https://t.co/I7XTh5nOIR,,Twitter for iPhone,False,2021-12-03 01:23:48,2021-12-03,01:23:48,2021-12-03 01:23:48
Rachel Blackstar,,"Frmer bartender, know-it-all, big hearted QueenBitch with decent funny bone. LGBTQ+, BLM, Harris/Biden, feminist, equalist, FAB home cook & die hard Packer fan.",2008-10-10 20:20:17,135.0,280.0,10169.0,False,2021-03-12 01:23:49,Go Joe!!! #JoeBiden #CovidVaccine #TeamJoe #HelpIsOnTheWay #winning #TrumpLiedPeopleDied #TrumpIsACriminal… https://t.co/R8GckbWnNQ,"['JoeBiden', 'CovidVaccine', 'TeamJoe', 'HelpIsOnTheWay', 'winning', 'TrumpLiedPeopleDied', 'TrumpIsACriminal']",Twitter for iPhone,False,2021-12-03 01:23:49,2021-12-03,01:23:49,2021-12-03 01:23:49
💦cacophanix,,"Revolutionary with outsourced cause, chief political agitator, chardo-sipping socialist, opinionated enviro-mental-ist and a collector of rare clichés.",2012-10-11 08:23:47,167.0,545.0,288.0,False,2021-03-12 01:24:05,"News flush @ScottMorrisonMP 
Over promising and under delivering may be a habit, but it is still news.
#auspol… https://t.co/7EWhpVRtI7",['auspol'],Twitter for Android,False,2021-12-03 01:24:05,2021-12-03,01:24:05,2021-12-03 01:24:05
🙅🏻‍♂️ #StopAAPIHate 🙅🏽‍♀️,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2610.0,3490.0,125995.0,False,2021-03-12 01:24:07,I got round 1 of the vacky-yacky. Took it like a champ #GetVaccinated #COVIDVaccine #MaskUp https://t.co/XP0x4wbGoT,"['GetVaccinated', 'COVIDVaccine', 'MaskUp']",Twitter Web App,False,2021-12-03 01:24:07,2021-12-03,01:24:07,2021-12-03 01:24:07
Beth in NH,New Hampshire,I still want big structural change. Community Organizer /Staging Location Director #Warren2020 #LFG #Vote She/her/hers,2011-04-07 01:58:11,828.0,1642.0,56119.0,False,2021-03-12 01:24:07,I'm buying stock in pyrotechnics RIGHT NOW #CovidVaccine #4thofjuly,"['CovidVaccine', '4thofjuly']",Twitter Web App,False,2021-12-03 01:24:07,2021-12-03,01:24:07,2021-12-03 01:24:07
"Carol “He’s my Prez, She’s my VP” 🍷",Michigan,"“In this country it is not only permissible to question our leaders, it's our responsibility” “If not us, then who? If not now, then when?"" ~John Lewis",2009-07-25 06:10:12,1771.0,3474.0,14593.0,False,2021-03-12 01:24:08,Am I the only one on ever site possible signing up for every site possible to get a #CovidVaccine?,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:24:08,2021-12-03,01:24:08,2021-12-03 01:24:08
Mike The Cleaner,"Buffalo, NY","Wrestling Mark Who Collects Toys & Sports Cards! #MOTU #StarWars Joker Mark #TMNT #FigLife #BillsMafia When You Expect Nothing & Get Everything, That’s Destiny!",2019-10-30 01:34:40,342.0,243.0,14461.0,False,2021-03-12 01:24:09,So my Cuzin got the #COVID19 vaccination and guess what? He just got Covid! So go rush out and get your  #CovidVaccine fast!,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 01:24:09,2021-12-03,01:24:09,2021-12-03 01:24:09
Whitney Lorraine,"Wallingford, CT","BLACK LIVES MATTER, the work is just getting started. Personal account.",2013-02-27 20:50:05,640.0,2228.0,20683.0,False,2021-03-12 01:24:25,"This time last year, we had a President who was lying to the American public about the severity of this virus. Toda… https://t.co/fcT2IfIoWd",,Twitter Web App,False,2021-12-03 01:24:25,2021-12-03,01:24:25,2021-12-03 01:24:25
