user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
/PersonalCare,US,"Author, Entrepreneur, Managing Editor for Beauty Woman to Woman Magazine, Mama to Cali the COTUS cat ... I can make you laugh.  I will make you think.",2017-10-14 14:48:48,383.0,505.0,138.0,False,2021-08-08 07:50:34,"I'm sorry, but I would, even though I am vaccinated.  It's their right to not be vaccinated and I assume they have a legitimate reason, but it's my right to look after my own family's health.  Not Vaccinated * No Admittance.
#CovidVaccine  #SafetyFirst #vaccination #GetVaccinated","['CovidVaccine', 'SafetyFirst', 'vaccination', 'GetVaccinated']",Twitter Web App,False,2021-08-08 07:50:34,2021-08-08,07:50:34,2021-08-08 07:50:34
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-08 07:51:31,"Look how much work has to go into removing a corrupt politician

Evidence we were never the authority

They've created a world where even the notion of holding a politician accountable sounds ludicrous and naive

#France MUST succeed &amp; we must support

#CovidVaccine #Freedom #CCP https://t.co/tFaLcYN8Kq","['France', 'CovidVaccine', 'Freedom', 'CCP']",Twitter for Android,False,2021-08-08 07:51:31,2021-08-08,07:51:31,2021-08-08 07:51:31
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,204.0,796.0,3936.0,False,2021-08-08 07:53:48,"China #DeltaVariant spread in multiple cities  steps up measures to protect capital, reports 107 new cases

#COVID19 #coronavirus #COVAXIN #CovidVaccine
https://t.co/qFaRK8iLez","['DeltaVariant', 'COVID19', 'coronavirus', 'COVAXIN', 'CovidVaccine']",Twitter for Android,False,2021-08-08 07:53:48,2021-08-08,07:53:48,2021-08-08 07:53:48
ALLD4YEVERYD4Y,he/him,"from each according to his ability, to each according to his needs | disrespect you respectfully",2014-05-22 03:01:54,45.0,699.0,8765.0,False,2021-08-08 07:54:33,"Can understand vaccine hesitancy if ur not white cause, u know, american history...
But if ur white &amp; healthy but not vaxed u have no excuse so good riddance. kinda just natural selection in action. 

Just sucks ur stupidity could f it up for all of us #COVIDIOTS #CovidVaccine","['COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-08-08 07:54:33,2021-08-08,07:54:33,2021-08-08 07:54:33
Percroonz,"Constable Country, Suffolk","“25 or 6 to 4” ~ In the end, it all makes sense, but today is too soon.",2010-09-12 09:36:05,75.0,81.0,123.0,False,2021-08-08 07:55:34,"I remember the blind faith of our parents in the 1950s providing underaged children protection from serious threats to their health and well being. Get real, and do the right thing. #CovidVaccine https://t.co/drUuubv4V3",['CovidVaccine'],Twitter for iPhone,False,2021-08-08 07:55:34,2021-08-08,07:55:34,2021-08-08 07:55:34
Natts777,,,2019-05-03 03:53:44,17.0,3.0,4592.0,False,2021-08-08 07:59:51,"Haha..now I see.. this #lucknowgirl has a history too!
@DainikBhaskar @dainikjagranlko
#CovidVaccine #CovidIsNotOver
#lucknowgirlarrest #Lucknow #UttarPradesh #delhi #rajasthan #Bihar #Haryana #goldmedal #Bronze #NeerajChopra #Congress #Olympics #Feminism #fake https://t.co/KRhQYQuck2","['lucknowgirl', 'CovidVaccine', 'CovidIsNotOver', 'lucknowgirlarrest', 'Lucknow', 'UttarPradesh', 'delhi', 'rajasthan', 'Bihar', 'Haryana', 'goldmedal', 'Bronze', 'NeerajChopra', 'Congress', 'Olympics', 'Feminism', 'fake']",Twitter for Android,False,2021-08-08 07:59:51,2021-08-08,07:59:51,2021-08-08 07:59:51
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-08 07:59:53,"@GladysB @ScottMorrisonMP 
Congrats on making us laughing stock of the world, and for what??? 

A few lousy infections which are probably false positives..!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19nsw https://t.co/iZ2HrBKL9f","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19nsw']",Twitter for Android,False,2021-08-08 07:59:53,2021-08-08,07:59:53,2021-08-08 07:59:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/08 at 01:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-08-08 08:00:04,2021-08-08,08:00:04,2021-08-08 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/08 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-08 08:00:14,2021-08-08,08:00:14,2021-08-08 08:00:14
Gt Yarmouth Council,"Great Yarmouth, England",Great Yarmouth Borough Council is the Local Authority for residents from Hopton-on-Sea to Repps with Bastwick. Find us at https://t.co/L7z7yUus0v,2010-01-21 15:06:32,6328.0,469.0,3155.0,False,2021-08-08 08:00:20,"Pregnant? Have your COVID-19 vaccines.💉

Having both doses of the vaccines helps protect you and your unborn baby.🤰

Thousands of pregnant women have been safely vaccinated in the UK and worldwide.🌎 #VaccineSafety #Pregnancy #COVIDVaccine https://t.co/eKciqGYJCR","['VaccineSafety', 'Pregnancy', 'COVIDVaccine']",Hootsuite Inc.,False,2021-08-08 08:00:20,2021-08-08,08:00:20,2021-08-08 08:00:20
