user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PurrdyPaws,EastCoast,Wife-Mom of 2-Grandmother of 5-Life Coach-Connoisseur of White Chocolate-Beach Bum-Mermaid in Past Life-Liberal,2020-08-25 00:43:43,66.0,58.0,7973.0,False,2021-07-17 01:37:56,"@SteveSchmidtSES @CarolLeonnig @PhilipRucker #HeyTucker, and all you Rethuglicans, if you have the audacity to tell your viewers not to get vaccinated, why don’t you have the testicular fortitude to tell them you got the #CovidVaccine?","['HeyTucker', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 01:37:56,2021-07-17,01:37:56,2021-07-17 01:37:56
PurrdyPaws,EastCoast,Wife-Mom of 2-Grandmother of 5-Life Coach-Connoisseur of White Chocolate-Beach Bum-Mermaid in Past Life-Liberal,2020-08-25 00:43:43,66.0,58.0,7973.0,False,2021-07-17 01:38:17,"@SteveScalise #HeyTucker, and all you Rethuglicans, if you have the audacity to tell your viewers not to get vaccinated, why don’t you have the testicular fortitude to tell them you got the #CovidVaccine?","['HeyTucker', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 01:38:17,2021-07-17,01:38:17,2021-07-17 01:38:17
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-17 01:40:44,"#VAERS
72y♀️died #Glioblastoma #Pfizer #Covidvaccine #oncology
""we found that GBM ... could grow as quickly as .5mm per day and when calculating the time between her 1st dose and her hospitalization (approx. 90 days) it equated to 4.5cm, her mass was 4cm.""
https://t.co/gM9p6e3FnW","['VAERS', 'Glioblastoma', 'Pfizer', 'Covidvaccine', 'oncology']",Twitter Web App,False,2021-07-17 01:40:44,2021-07-17,01:40:44,2021-07-17 01:40:44
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-17 01:43:15,"Search Results from the #VAERS Database 

47y♂️#Pfizer #Glioblastoma #Covidvaccine #oncology 

""The patient experienced glioblastoma (aggressive brain tumor immediately following vaccination 2nd dose)""

https://t.co/2Ay8pw3Xx1","['VAERS', 'Pfizer', 'Glioblastoma', 'Covidvaccine', 'oncology']",Twitter Web App,False,2021-07-17 01:43:15,2021-07-17,01:43:15,2021-07-17 01:43:15
MORRIGAN,,,2018-02-22 03:22:11,62.0,11.0,25683.0,False,2021-07-17 01:44:14,"#Hazzard made PHO which didn't require driver of o'seas aircrew to 😷

#Gladys hubris pumped up by #Morrison delayed light #lockdown  

With #Morrison #CovidVaccine failures ➡️1,137 cases 👇 

THEY SHOULD HAVE REGRETS! 🐂💩#Gladys didn't have info. b4 today.

#auspol #COVID19nsw https://t.co/lQjMGfDJeO","['Hazzard', 'Gladys', 'Morrison', 'lockdown', 'Morrison', 'CovidVaccine', 'Gladys', 'auspol', 'COVID19nsw']",Twitter Web App,False,2021-07-17 01:44:14,2021-07-17,01:44:14,2021-07-17 01:44:14
Verified Packer Fan,Packer Country Baby,"Love the Green Bay Packers, Brewers, Bucks, Badgers, etc... Wisconsin Sports, I love 'em all! #Jog #Golf Pay no attention to my Political Rants",2010-02-15 23:47:32,3279.0,4143.0,64844.0,False,2021-07-17 01:47:13,That #COVIDVaccine Commercial with the last three Presidents before numb nuts is pretty sweet! #FuckTrump,"['COVIDVaccine', 'FuckTrump']",Twitter for iPhone,False,2021-07-17 01:47:13,2021-07-17,01:47:13,2021-07-17 01:47:13
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,126827.0,286.0,110.0,True,2021-07-17 02:00:00,Nearly 40 crore #Covidvaccine doses administered in country: Govt https://t.co/kv3wGBlhOk,['Covidvaccine'],TweetDeck,False,2021-07-17 02:00:00,2021-07-17,02:00:00,2021-07-17 02:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 02:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:46, Dose2:43
#COVAXIN - Dose1:50, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-17 02:00:03,2021-07-17,02:00:03,2021-07-17 02:00:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 02:00:04,"Alrighty folks, here’s the long-awaited trial for the #CovidVaccine and #pregnancy. Huge trial with 15,060 women, followed for a median of 37 days after vaccination. Great protection from COVID, no serious adverse events.

 (@McNado1) https://t.co/oRF6LLDKL6","['CovidVaccine', 'pregnancy']",Revive Social App,False,2021-07-17 02:00:04,2021-07-17,02:00:04,2021-07-17 02:00:04
Skye Ryan,,"Skye Ryan is a reporter based on Mid Vancouver Island for CHEK News. A runner and proud mama, she's enjoying her children growing up on this beautiful Island.",2011-07-22 22:54:34,2408.0,130.0,3275.0,False,2021-07-17 02:00:12,"Just got my second #CovidVaccine and I had to rush to tell my horses. “I got my second shot Teddy,” I squealed. They’ve been my concern this whole pandemic, because they’re like family and I knew if something happened to me, it would be so hard on them. Huge relief👍 #vaccine https://t.co/gwGrVYcPqd","['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-07-17 02:00:12,2021-07-17,02:00:12,2021-07-17 02:00:12
