user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adrienne,Middle of Humid and Hot,Amateur Artist and Professional Researcher and Historian. Content creator w/ N3rdDoom.,2009-04-09 18:56:15,104.0,196.0,1652.0,False,2022-01-12 02:40:11,"A lot of people who didn't want to get vaccinated played the ""fuck around and find out"" game... And it shows. #RandomThoughts #CovidVaccine","['RandomThoughts', 'CovidVaccine']",Twitter for Android,False,2022-12-01 02:40:11,2022-12-01,02:40:11,2022-12-01 02:40:11
The Truth is out there,USA,Patriot,2021-02-27 04:48:25,23.0,9.0,123.0,False,2022-01-12 02:40:36,"#biden #BidenIsAFailure #democrats #covid #CovidVaccine #coviddeath 

The United States just set an all time record for covid hospitalizations per @wsj hitting 140,576 today. 

Joe Biden promised he would shut down the virus. He has failed. Completely https://t.co/7AhArrhpRI","['biden', 'BidenIsAFailure', 'democrats', 'covid', 'CovidVaccine', 'coviddeath']",Twitter Web App,False,2022-12-01 02:40:36,2022-12-01,02:40:36,2022-12-01 02:40:36
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1711.0,8452.0,False,2022-01-12 02:41:09,"From @RiseRockShine 

""European Union regulators warned that frequent Covid-19 booster shots could adversely affect the immune system""

The truth:
People suffer #immunodeficiency and #autoimmune disorders even  after #Covidvaccine doses 1 or 2 🧐

https://t.co/gGTkPK2f0W","['immunodeficiency', 'autoimmune', 'Covidvaccine']",Twitter Web App,False,2022-12-01 02:41:09,2022-12-01,02:41:09,2022-12-01 02:41:09
Triglav Apothecary 🍃,Ba Sing Se,"🌈Hermetic remedies ⚕️ to your imaginary ailments #ifb

https://t.co/xgCVi1l69M 🪵🪶🏕️",2020-12-12 13:13:38,281.0,345.0,26444.0,False,2022-01-12 02:43:14,@nytimes It takes a lot of courage to throw stones while sitting in a glass house with blotched #CovidVaccine program.,['CovidVaccine'],Twitter for Android,False,2022-12-01 02:43:14,2022-12-01,02:43:14,2022-12-01 02:43:14
Dr Edmond Fernandes,Mangalore- Delhi-Washington DC,Author I Physician @chdgroupglobal I Consultant @UNESCAP I US @StateDept Alumnus I Senior Fellow @ACSouthAsia I Reach: office@edmond.in (Views personal),2011-08-27 14:24:44,2084.0,418.0,5718.0,True,2022-01-12 02:44:31,"The value of #Respect, care &amp; humanity in 1.57 minutes. 

Follow : @eciphofficial
#Wisdom #health #Human #people #love #PeaceAndLove #Peacemaker #Fauci #shop #Delhi #Karnataka #mangalore #worldintrovertday #CovidVaccine #Doctor #service #India #HumanRightsDay #vision #Leaders https://t.co/SCNxe8etjZ","['Respect', 'Wisdom', 'health', 'Human', 'people', 'love', 'PeaceAndLove', 'Peacemaker', 'Fauci', 'shop', 'Delhi', 'Karnataka', 'mangalore', 'worldintrovertday', 'CovidVaccine', 'Doctor', 'service', 'India', 'HumanRightsDay', 'vision', 'Leaders']",Twitter for Android,False,2022-12-01 02:44:31,2022-12-01,02:44:31,2022-12-01 02:44:31
Mr. Skeeter,Chicagoland,You can’t be neutral on a moving train.,2009-02-26 21:30:43,201.0,1296.0,18621.0,False,2022-01-12 02:45:42,This was made in the 90’s boy do lyrics really crossover to 2022 right on point with The whole #CovidVaccine RATM Bullet in the Head with Lyrics https://t.co/UE2V91gDnY via @YouTube,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 02:45:42,2022-12-01,02:45:42,2022-12-01 02:45:42
HomeWorkWritingServices,New York,"Stuck with your #Homework,#Assignment,#OnlineClass,#Essay? Our A writers will handle it for you. DM us or email:homeworkwritingservices21@gmail.com",2017-05-06 04:55:32,1333.0,2549.0,1809.0,False,2022-01-12 02:46:36,"Stuck with your:
Online class
Unknown bacteria lab report
Dissection lab report
Immunology lab report
Microbiology lab report
Unknown project lab report
Diffusion &amp; Osmosis lab report
Essay pay
nursing
Skin lab report
DM@OnlineAcademics
#CovidVaccine  #lockdown #LeBronJames","['CovidVaccine', 'lockdown', 'LeBronJames']",Twitter Web App,False,2022-12-01 02:46:36,2022-12-01,02:46:36,2022-12-01 02:46:36
Sanjeev,"Mumbai, India","Ex-CEO, FMCG. Retail.
Observe people, advertising, cricket & stocks. Born marketer. 6X Half marathoner.",2009-07-07 08:15:58,3087.0,211.0,7809.0,False,2022-01-12 02:46:53,"A lot of of people I know who are fully vaccinated in india have gone to USA and taken another two shots over there.

What do experts say on this tactics?

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-12-01 02:46:53,2022-12-01,02:46:53,2022-12-01 02:46:53
Wake the fuck up,,"Been in crypto since July 2017, just discovered Crypto Twitter.",2021-09-21 07:23:26,9.0,0.0,16.0,False,2022-01-12 02:49:02,"#Pfizer CEO announces Omicron vaccine to be ready in March. So what on earth are they injecting people with now? Omicron IS THE VACCINE and it’s free! #CovidVaccine 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡
https://t.co/N2UHVyLkHb","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2022-12-01 02:49:02,2022-12-01,02:49:02,2022-12-01 02:49:02
TJF (blue tick coming soon🤣),,Long time listener first time caller.,2016-05-22 11:01:15,55.0,212.0,10830.0,False,2022-01-12 02:50:54,Western Australia. 80% of you voted the is fuckwit @MarkMcGowanMP in last year!!! Well done. #auspol #CovidVaccine #COVID19 #loser #endthismadness https://t.co/sBCt8y8MVz,"['auspol', 'CovidVaccine', 'COVID19', 'loser', 'endthismadness']",Twitter for iPhone,False,2022-12-01 02:50:54,2022-12-01,02:50:54,2022-12-01 02:50:54
