user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Putting My FooteBrowne Up...!,,"""Now is the day and the hour...Let your motto be RESISTANCE!"" - Henry Highland Garnet, 1843",2016-05-04 23:08:41,229.0,383,7038,False,2021-11-09 13:41:05,"@AriesaSandino I said long ago, we need a #StupidVaccine just as much, if not more, than a #CovidVaccine...!","['StupidVaccine', 'CovidVaccine']",Twitter Web App,False,2021-09-11 13:41:05,2021-09-11,13:41:05,2021-09-11 13:41:05
Tehseen Khan,"Hackney, London","GP & Clinical Director Springfield Park & Woodberry Wetlands PCNs | Clinical Advisor COVID Vaccine Programme NHS London | Pop health, inequalities & vaccines 💉",2012-01-01 19:04:39,886.0,2515,4169,False,2021-11-09 13:43:28,Thanks for having me @ageuklondon. Great to support such an important campaign highlighting the importance of getting your #CovidVaccine &amp; #FluVaccine when you're invited. Protect yourself and others this winter.  Book here today: https://t.co/8IgqjozdW8 https://t.co/PqYI007gqj,"['CovidVaccine', 'FluVaccine']",Twitter Web App,False,2021-09-11 13:43:28,2021-09-11,13:43:28,2021-09-11 13:43:28
Osito,"Por aqui, por alla...","🇨🇷🇺🇸 Inmigrante, filósofo, soñador, libre pensador...",2009-09-03 14:51:01,308.0,685,267,False,2021-11-09 13:44:20,Oh no! Dear fellow Americans I wish you the best of luck. May the best survive! In this COVID VACCINE CHALLENGE sponsored by the American government. #COVID19 #CovidVaccine #Mandates #gobrandon #CovidVaccinesideeffects https://t.co/fI9hYdk8gh,"['COVID19', 'CovidVaccine', 'Mandates', 'gobrandon', 'CovidVaccinesideeffects']",Twitter for Android,False,2021-09-11 13:44:20,2021-09-11,13:44:20,2021-09-11 13:44:20
Jim Dwyer MD,Arizona,Physician/cardiologist. Horseman. Broadcaster. 20+ year advocate of health literacy - #radio & #podcast @MediBlurb #health #medical #cardiology #news,2019-12-09 20:16:34,2381.0,2093,13221,False,2021-11-09 13:45:04,"Caution needed before vaccinating under 12 years against COVID-19: Risks and benefits require careful scrutiny @MCRI_for_kids in  Melbourne, Australia. Always good to 🤔 about different perspectives #CovidVaccine #children  https://t.co/xLaCZAYX20","['CovidVaccine', 'children']",Twitter Web App,False,2021-09-11 13:45:04,2021-09-11,13:45:04,2021-09-11 13:45:04
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,167.0,91,4951,False,2021-11-09 13:45:30,"Employers/government cannot deny a proper Religious Exemption. Here's how!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon
#CovidVaccine #MandatoryVaccination #orleg #orgov #orpol https://t.co/9PN835EN0g","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'CovidVaccine', 'MandatoryVaccination', 'orleg', 'orgov', 'orpol']",Twitter Web App,False,2021-09-11 13:45:30,2021-09-11,13:45:30,2021-09-11 13:45:30
Yahovah/Jesus (Yeshua),,"Look at my face, do I look mean?
One Kali Yuga to the next, the Golden age is here.
Leviticus 26:12 Old news..😙😉😅💀😳➡➡🙌
https://t.co/unQjNqTS5v
Rev. 6:",2021-08-08 20:48:03,83.0,122,22091,False,2021-11-09 13:45:43,"YOU'RE FOLLOWING HIM?
You're really thinking he is really presidential material? ""Children like to sit....""👀😬
 #COVID19Aus  #CovidVic #Covid19SRDGrant
#Covidioten
#Covid19UK
#Covidvaccine #COVID19ireland 
#VaccinePassport #VaccineCentur #vaccinecertificate #vaccine #vaccines https://t.co/gNBT4dqI5F https://t.co/23IcMHNbv2","['COVID19Aus', 'CovidVic', 'Covid19SRDGrant', 'Covidioten', 'Covid19UK', 'Covidvaccine', 'COVID19ireland', 'VaccinePassport', 'VaccineCentur', 'vaccinecertificate', 'vaccine', 'vaccines']",Twitter for Android,False,2021-09-11 13:45:43,2021-09-11,13:45:43,2021-09-11 13:45:43
"Susie, Fully Vaxxed, Still Masked",Virginia ,"Veteran GunOwner For CommonSenseLaws, ERA-NOW Secure Our Elections With Hand Marked Paper Ballots, Voting Matters For Everyone",2011-08-27 20:04:51,883.0,866,172061,False,2021-11-09 13:45:56,"Tell me you really don't have kids by telling me you probably shouldn't have kids either!
#CovidVaccine @BigBird https://t.co/RSE6CypNEU",['CovidVaccine'],Twitter Web App,False,2021-09-11 13:45:56,2021-09-11,13:45:56,2021-09-11 13:45:56
Sharon,South East London,"Round, wooly headed & creative Living in a wool shop Too blessed to be stressed Health probs 2011 memory issues but coping with a notebook and a whiteboard!",2011-05-19 16:03:02,85.0,224,21581,False,2021-11-09 13:46:28,"Can anyone tell me if my daughter, aged 15 &amp; vaxed early due to my immunosuppressed status, will get a 2nd jab? #CovidVaccine #CEV #DoubleVaxOurKids","['CovidVaccine', 'CEV', 'DoubleVaxOurKids']",Twitter for iPhone,False,2021-09-11 13:46:28,2021-09-11,13:46:28,2021-09-11 13:46:28
Brooks Agnew,"Concord, NC","Master engineer. Host of America Free Radio. Author, world renowned public speaker, patriot, mentor. https://t.co/5DiVoPfitD",2010-03-16 12:13:45,2874.0,785,2918,False,2021-11-09 13:47:30,@ProcterGamble We the people support your people.  Our body our choice.  #Jab #CovidVaccine Choose freedom. https://t.co/5e9p96QvCn,"['Jab', 'CovidVaccine']",Twitter Web App,False,2021-09-11 13:47:30,2021-09-11,13:47:30,2021-09-11 13:47:30
Frank Lee,"Brainerd, MN","Arts & Entertainment, Features Writer and @brd_dispatch Reporter 🇺🇸 #journalist ⌨️ @MN_Newspapers member 🗞 Retweets are NOT endorsements 🚫 https://t.co/EuackXugB2",2017-08-31 16:29:34,192.0,248,1879,False,2021-11-09 13:49:00,"PolitiFact - False #CovidVaccine claims persist on @Facebook , despite a ban. Here’s why https://t.co/eNEft8k427",['CovidVaccine'],TweetDeck,False,2021-09-11 13:49:00,2021-09-11,13:49:00,2021-09-11 13:49:00
