user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CU Denver,"Denver, Colorado","The official Twitter account of the University of Colorado Denver. #CUDenver #CUintheCity
View our guidelines on social moderation: https://t.co/hV0O6WPruy",2008-08-23 15:11:43,15379.0,821,19308,False,2021-04-09 00:25:00,"At CU Denver, Lynx are stronger together, and in order for us to return to on-campus operations this fall, we encou… https://t.co/UOEJ0vd3un",,Sprout Social,False,2021-09-04 00:25:00,2021-09-04,00:25:00,2021-09-04 00:25:00
amaddrose,,I’m late to Twitter but I’m really starting to like it here...😳😆🙄🤭😂,2020-06-24 21:58:35,39.0,486,3869,False,2021-04-09 00:25:23,"This is so interesting. mRNA vaccines are going to save so many lives. Thank you #KatalinKariko! 🙏🏽
#CovidVaccine… https://t.co/Pt4YFESVEr","['KatalinKariko', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 00:25:23,2021-09-04,00:25:23,2021-09-04 00:25:23
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1141.0,651,4441,False,2021-04-09 00:25:44,"ASKING FOR A FRIEND:

Does anyone (lawyer perhaps) think that the Disability Discrimination Act 1992 could be used… https://t.co/tOzJoVpgeQ",,Twitter Web App,False,2021-09-04 00:25:44,2021-09-04,00:25:44,2021-09-04 00:25:44
Chris “Ready for Summer”,"Chugiak, AK",Living in the frozen tundra,2011-10-01 17:35:45,206.0,370,54025,False,2021-04-09 00:25:50,Rounds complete #CovidVaccine https://t.co/7TPs7RBCWW,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 00:25:50,2021-09-04,00:25:50,2021-09-04 00:25:50
Lovin’ Life in the desert🌵,Phoenix,"Montana born & raised, now enjoying life in the Valley of the Sun. PS: I don’t EVER want to hear the word Trump as long as I live (make that any Republican)",2019-04-16 17:38:41,696.0,765,73897,False,2021-04-09 00:26:21,Went out for lunch today for the first time in 13 months. Met another couple who have had both of their shots as we… https://t.co/1lUIYk2yf2,,Twitter for iPhone,False,2021-09-04 00:26:21,2021-09-04,00:26:21,2021-09-04 00:26:21
𝒜𝓈𝒽𝓁𝑒𝓎 𝒢𝑜𝒹𝓌𝒾𝓃,"Arkansas, USA",@THV11 Reporter/Producer | UCA Alumna 🐻💜 #LR Native | Story idea? 💡 agodwin@thv11.com Opinions are my own.,2016-06-09 09:51:30,995.0,843,5202,True,2021-04-09 00:26:42,We’ve gotten a lot of questions like this one about how long the #CovidVaccine immunity lasts. We #VERIFY tonight a… https://t.co/nIifbJtrgc,"['CovidVaccine', 'VERIFY']",Twitter for iPhone,False,2021-09-04 00:26:42,2021-09-04,00:26:42,2021-09-04 00:26:42
Caution Its Heavy (DJ Heavy),Chicago,Chicago Resident DJ For booking email bookingdjheavy@gmail.com https://t.co/NqpMhcC1Lm #cautionitsheavy,2009-02-15 16:53:33,1032.0,1501,472,False,2021-04-09 00:26:48,This second shot really sucks. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 00:26:48,2021-09-04,00:26:48,2021-09-04 00:26:48
CaribbeanQueen 🇩🇲🇺🇸,"Philadelphia, PA","Professional (MPA), Boxing nerd, International Traveler, Foreign film buff...I will travel to attend Film Festivals",2014-04-03 19:45:56,440.0,3305,9714,False,2021-04-09 00:27:16,"This is how an effective lockdown is done! One year since the end of lockdown in Wuhan, China - BBC News… https://t.co/zNQHQAdLTK",,Twitter Web App,False,2021-09-04 00:27:16,2021-09-04,00:27:16,2021-09-04 00:27:16
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 00:27:53,"17 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Portsmouth (23701)
Po… https://t.co/Yy7FnfulVc",['CovidVaccine'],,False,2021-09-04 00:27:53,2021-09-04,00:27:53,2021-09-04 00:27:53
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 00:28:09,"274 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Bellflower
Buena Park
Culver City
Cypress
Downey
Fresno… https://t.co/4Z2xZm8pei",['CovidVaccine'],,False,2021-09-04 00:28:09,2021-09-04,00:28:09,2021-09-04 00:28:09
