user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julie,"Glenrothes, Scotland",,2021-09-08 01:52:34,6.0,78.0,127.0,False,2022-01-07 11:59:15,No IVF treatment unless vaccinated here in Scotland. Inhumane and disgusting. #nochoice #CovidVaccine @NicolaSturgeon @scotgovhealth,"['nochoice', 'CovidVaccine']",Twitter for Android,False,2022-07-01 11:59:15,2022-07-01,11:59:15,2022-07-01 11:59:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-01 12:00:04,2022-07-01,12:00:04,2022-07-01 12:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2022-01-07 12:00:04,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2022-01-06: 77.00 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2022-07-01 12:00:04,2022-07-01,12:00:04,2022-07-01 12:00:04
Fareham Borough Council,"Fareham, Hampshire, UK","Opening hours: Mon to Fri, 08:45 - 17:15 (Cash Office closes at 16:00). Please be aware that we will only respond to messages on this page during these times.",2010-10-20 09:57:58,6135.0,367.0,399.0,False,2022-01-07 12:00:12,"Can't make your booster appointment? Please make sure that you cancel it so that it can be offered to someone else. Book and manage appointments here 👇
https://t.co/eANG0jlQnD 
#COVIDBooster #CovidVaccine #NHS https://t.co/cWFkO9YBO1","['COVIDBooster', 'CovidVaccine', 'NHS']",Sendible,False,2022-07-01 12:00:12,2022-07-01,12:00:12,2022-07-01 12:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-01 12:00:15,2022-07-01,12:00:15,2022-07-01 12:00:15
AmeriHealth Caritas,"Philadelphia, PA",Care is the Heart of our Work,2013-04-15 15:17:17,1160.0,717.0,351.0,False,2022-01-07 12:00:15,"Great news – @US_FDA and @CDCgov have authorized #COVID19vaccine booster shots for those as young as 12 years old. To find a vaccination site near you, visit https://t.co/rmwFOoED2M, or, if you’re one of our members, contact Member Services. #covidvaccine","['COVID19vaccine', 'covidvaccine']",Meltwater Social,False,2022-07-01 12:00:15,2022-07-01,12:00:15,2022-07-01 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/01 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:74, Dose2:89","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-01 12:00:25,2022-07-01,12:00:25,2022-07-01 12:00:25
Jo Ray,,"World Peace is what we need. Genuine media, less Monopoly,dissolve corporates, education and people's power End EXPLOITATION.",2013-02-16 14:52:20,542.0,1736.0,33.0,False,2022-01-07 12:04:14,@WilliamsRuto @RailaOdinga Africans have gone through alot imposed chaos by the #West. #Fauci gave Africans #HIV. They are ready for #DepopulationofAfricans now with #CovidVaccine. They call Africans #Uselesseaters. No mandates please! They have destroyed enough Africans livelihoods. No vacancies Africa https://t.co/Nq8P6hKOjK,"['West', 'Fauci', 'HIV', 'DepopulationofAfricans', 'CovidVaccine', 'Uselesseaters']",Twitter for Android,False,2022-07-01 12:04:14,2022-07-01,12:04:14,2022-07-01 12:04:14
Imperial NHS,London,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity.",2009-02-27 15:44:29,25356.0,988.0,8985.0,True,2022-01-07 12:04:48,"""I want to reassure families that there is no evidence to suggest that any Covid-19 vaccines used in England are unsafe for you or your baby...""

@TeamCMidO on having the #CovidVaccine when pregnant or planning pregnancy.

https://t.co/3kIQ0Y2jbo https://t.co/ivTwfSaksz",['CovidVaccine'],Twitter Web App,False,2022-07-01 12:04:48,2022-07-01,12:04:48,2022-07-01 12:04:48
Amlesh Nand,"Nasinu, Fiji ","#Taurus♉👨🕉 #TeamFiji #679 🇫🇯 |
❤ | 📷📸 | 🎥📹 | 🎵🎶🎧 | ⚽ 🏉 🎱 🎳 | 
🏖🏝🌄🌅 | ☕💧 |🚶‍♂️🏃‍♂️🏋‍♂️
🌏 | 🇫🇯 🇳🇿 🇦🇺",2013-03-23 08:40:42,250.0,2304.0,7249.0,False,2022-01-07 12:05:49,"Home Isolation Day 7 ✅

#Covid #Covid19 #CovidVariant #CovidDelta #CovidOmicron #CovidFiji #CovidVaccine #Vaccinated #FullyVaccinated #TeamFiji","['Covid', 'Covid19', 'CovidVariant', 'CovidDelta', 'CovidOmicron', 'CovidFiji', 'CovidVaccine', 'Vaccinated', 'FullyVaccinated', 'TeamFiji']",Twitter for Android,False,2022-07-01 12:05:49,2022-07-01,12:05:49,2022-07-01 12:05:49
