user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Findlay,,"Proud & passionate Senior Charge Nurse, Respiratory Medicine, NHS Lothian. Passionate about patient care and quality improvement. Personal views only.",2017-05-07 18:42:27,401.0,726,2133,False,2021-01-23 14:35:18,"It's hard to stay resilient and ""upbeat"" sometimes. I need a holiday or to just sleep for a week! #vaccine #COVID… https://t.co/1aZ51r6iRo","['vaccine', 'COVID']",Twitter for Android,False,2021-01-23 14:35:18,2021-01-23,14:35:18,2021-01-23 14:35:18
lisa coaty,,Kindergarten teacher •book worm •mom of two •I love creating hands on learning experiences for students through multiple mediums •views are my own•,2018-09-25 11:28:17,64.0,75,1317,False,2021-01-23 14:35:33,I’ve never been so excited about a shot before! #CovidVaccine #group1b https://t.co/RrVUDHk4DI,"['CovidVaccine', 'group1b']",Twitter for iPhone,False,2021-01-23 14:35:33,2021-01-23,14:35:33,2021-01-23 14:35:33
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608398.0,1170,547,True,2021-01-23 14:35:38,#Covidvaccine UAE: @etisalat rolls out vaccination drive https://t.co/KVSaZcdxrd,['Covidvaccine'],Twitter Web App,False,2021-01-23 14:35:38,2021-01-23,14:35:38,2021-01-23 14:35:38
Lynn Reynolds 💙,Essex and London,"“Merely corroborative detail, intended to give artistic verisimilitude to an otherwise bald and unconvincing narrative.” 🇪🇺 🇮🇪 🇬🇧",2015-02-27 19:01:28,1626.0,1518,37251,False,2021-01-23 14:35:51,"Yayy! I’m delighted that Becca got her #CovidVaccine. 

Here’s a thread about how it went for her. Read it and be h… https://t.co/B8T76zbDtE",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 14:35:51,2021-01-23,14:35:51,2021-01-23 14:35:51
Leigh SLP,"On Lenni Lenape land, NJ, USA","She/ her. Opinions expressed: mine. Frontline hospital wrkr. Medical SLP, gender diverse voice, dysphagia, fun with accents, MFR. Long haul COVID. BLM...",2015-08-05 17:29:48,216.0,483,31855,False,2021-01-23 14:36:03,"Thread!!!
#CovidVaccine 
#AnotherTravesty #TrumpTreason https://t.co/s3ld4TQEm6","['CovidVaccine', 'AnotherTravesty', 'TrumpTreason']",Twitter for iPhone,False,2021-01-23 14:36:03,2021-01-23,14:36:03,2021-01-23 14:36:03
GAB,Hitlers Ontario,Discern fact from opinion//Question everything//Fear is a disease Raise awareness//Be at cause//Educate. How do you eliminate darkness? Turn on a light. Act now,2020-04-10 18:56:37,24.0,84,1338,False,2021-01-23 14:36:10,@AP Just two weeks after his #CovidVaccine ...,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 14:36:10,2021-01-23,14:36:10,2021-01-23 14:36:10
GAB,Hitlers Ontario,Discern fact from opinion//Question everything//Fear is a disease Raise awareness//Be at cause//Educate. How do you eliminate darkness? Turn on a light. Act now,2020-04-10 18:56:37,24.0,84,1338,False,2021-01-23 14:36:55,@FleeBoyJohn @AP Just two weeks after his #CovidVaccine ...,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 14:36:55,2021-01-23,14:36:55,2021-01-23 14:36:55
GAB,Hitlers Ontario,Discern fact from opinion//Question everything//Fear is a disease Raise awareness//Be at cause//Educate. How do you eliminate darkness? Turn on a light. Act now,2020-04-10 18:56:37,24.0,84,1338,False,2021-01-23 14:37:02,@padan11 @AP Just two weeks after his #CovidVaccine ...,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 14:37:02,2021-01-23,14:37:02,2021-01-23 14:37:02
Indig Women Rising,Turtle Island ,A collective to lift up every prayer indigenous people have prayed & work to protect what our families value most #indigenouswomenrising #nmpol,2014-11-21 01:03:06,2661.0,745,1580,False,2021-01-23 14:37:04,"Yup their COO is literally named SWINDLE. Oh and these two white supremacists, who make money incarcerating our ppl… https://t.co/ZUWmx26ye7",,Twitter for Android,False,2021-01-23 14:37:04,2021-01-23,14:37:04,2021-01-23 14:37:04
GAB,Hitlers Ontario,Discern fact from opinion//Question everything//Fear is a disease Raise awareness//Be at cause//Educate. How do you eliminate darkness? Turn on a light. Act now,2020-04-10 18:56:37,24.0,84,1338,False,2021-01-23 14:37:22,@Rams18and2 @AP Just two weeks after his #CovidVaccine ...,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 14:37:22,2021-01-23,14:37:22,2021-01-23 14:37:22
