user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SlammerNJ,,Jersey RULES!!,2021-04-02 18:09:55,12.0,101.0,2001.0,False,2021-11-24 04:22:21,"People are considered fully vaccinated two weeks after their second shot of the Pfizer-BioNtech or Moderna COVID-19 vaccine, or two weeks after the single-dose J&amp;J/Janssen COVID-19 vaccine.  WHAT INDICATOR TELLS THEM SO?????  WHAT CELL???  #Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-24 04:22:21,2021-11-24,04:22:21,2021-11-24 04:22:21
freedom warrior,,"🇺🇸🇺🇸 MAGA - Patriot - seeker of truth - follower of Christ - God Wins! Digital warrior - Save the children, stop child sex trafficking! 🇺🇸🇺🇸",2014-12-12 18:07:29,438.0,714.0,5665.0,False,2021-11-24 04:25:09,Coincidence? Are you paying attention yet? #vaccine #Haiti #CovidVaccine https://t.co/qPcX4fvJ0O,"['vaccine', 'Haiti', 'CovidVaccine']",Twitter for Android,False,2021-11-24 04:25:09,2021-11-24,04:25:09,2021-11-24 04:25:09
Daren Girling,"Colorado Springs, CO",Executive Director Downtown/Southeast/Fountain YMCA . Youth Development. Cause Driven Leader. YMCA of the Pikes Peak Region.,2015-02-19 21:19:29,278.0,383.0,3072.0,False,2021-11-24 04:25:51,"A beautiful day to give back with our friends from @CareandShareFB @EPCPublicHealth and @GovofCO #Vaccination bus serving hundreds of kids, seniors and families @ppymca with food, flu shots and #CovidVaccine plus #BoosterShots @SEExpressNews #HappyThanksgiving https://t.co/JV2zF2gt5u","['Vaccination', 'CovidVaccine', 'BoosterShots', 'HappyThanksgiving']",Twitter for Android,False,2021-11-24 04:25:51,2021-11-24,04:25:51,2021-11-24 04:25:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:70, Dose2:698
#COVAXIN - Dose1:701, Dose2:697
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-24 04:30:04,2021-11-24,04:30:04,2021-11-24 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/11 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:628, Dose2:889
#COVAXIN - Dose1:546, Dose2:548
#SPUTNIKV - Dose1:97, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-24 04:30:14,2021-11-24,04:30:14,2021-11-24 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1658, Dose2:2690
#COVAXIN - Dose1:2108, Dose2:2560
PAID Slots 
#COVISHIELD - Dose1:6727, Dose2:4149
#COVAXIN - Dose1:3983, Dose2:4135
#SPUTNIKV - Dose1:373, Dose2:121","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-24 04:30:25,2021-11-24,04:30:25,2021-11-24 04:30:25
Mukesh Ranjan,"Jharkhand, India","State Correspondent, Jharkhand @NewIndianXpress/Morning Standard ex-The Pioneer Views personal; RTs not endorsement",2018-09-25 07:28:34,310.0,346.0,503.0,False,2021-11-24 04:30:41,"A Nine months pregnant woman allegedly died after being administered first dose of #CovidVaccine forcefully at Dumka in #Jharkhand.
@NewIndianXpress 
@TheMornStandard 
@khogensingh1 
@BannaGupta76 
@HemantSorenJMM 
@DumkaDc https://t.co/OOHWQawPPF","['CovidVaccine', 'Jharkhand']",Twitter for Android,False,2021-11-24 04:30:41,2021-11-24,04:30:41,2021-11-24 04:30:41
Redzee,,"A VOICE TO STOP SOCIALISM IN THE USA 
""Just as ripples spread when a single pebble is dropped into water, actions of individuals can have far-reaching effects""",2011-07-26 16:20:28,1046.0,1327.0,57283.0,False,2021-11-24 04:32:47,"@NoelArmourson YES, Anyone who WANTS the #CovidVACCINE SHOULD GET THE VACCINE.....and

Anyone WHO DOESN'T, for whatever reason, bc 
-it still UNAPPROVED, 
-has too many ADVERSE EFECTS incl DEATH &amp; 
-has EFFICACY ISSUES)...

SHOULD HAVE THE RIGHT TO DECLINE #COVIDVaccination.","['CovidVACCINE', 'COVIDVaccination']",Twitter Web App,False,2021-11-24 04:32:47,2021-11-24,04:32:47,2021-11-24 04:32:47
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿🌿🌿🌿Without Nature We Do Not Exist  🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5362.0,4047.0,65376.0,False,2021-11-24 04:42:14,"@commondreams @WallachLori @Public_Citizen PFIZER'S POWER
🔺@Public_Citizen has identified unredacted #Pfizer #CovidVaccine contracts on how they silenced governments, throttled supply, shifted risk &amp; maximized profits in the worst public health crisis in a century, generating outrage around world
https://t.co/wEApAVwV2k","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-11-24 04:42:14,2021-11-24,04:42:14,2021-11-24 04:42:14
Council for International Development NZ,"Wellington, New Zealand",The Council for International Development (CID) is the national umbrella agency of international development organisations based in Aotearoa New Zealand.,2015-03-16 23:54:07,604.0,652.0,199.0,False,2021-11-24 04:42:15,"NZ must help Pacific fight vaccine misinformation, says researcher https://t.co/JC811p5oo3 via @DavidRobie @ChildFundNZ #CovidVaccine #Misinformation","['CovidVaccine', 'Misinformation']",Twitter for iPhone,False,2021-11-24 04:42:15,2021-11-24,04:42:15,2021-11-24 04:42:15
