user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patrick Gomes,"Mumbai, India","Powerful 24 hours at your disposal, what have you done with it?",2009-03-05 11:14:00,100.0,546,903,False,2021-01-12 03:46:48,"@TOIPune @TOIMumbai Outstanding efforts.  All have been anxiously waiting to see this day, May the #CovidVaccine re… https://t.co/gqWSo5RUmn",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 03:46:48,2021-12-01,03:46:48,2021-12-01 03:46:48
ATLANTALI,"Atlanta, GA",,2011-05-14 20:31:20,488.0,2713,88578,False,2021-01-12 03:47:25,"@KamalaHarris We need vaccines immediately! 
We need #CovidVaccine immediately!",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 03:47:25,2021-12-01,03:47:25,2021-12-01 03:47:25
Ellie 💎,"Atlanta, GA",#Resistance #VoteBlue2018 #TheResistanceParty #VoteBlueAtlanta #Atlanta,2016-12-02 04:46:09,389.0,658,12123,False,2021-01-12 03:47:36,"https://t.co/Di9uxTJMlU WHO Warns Of ‘Highly Problematic’ New Covid-19 Variants, Says Hospitals And Essential Healt… https://t.co/EiyinIaX5c",,Twitter for iPhone,False,2021-12-01 03:47:36,2021-12-01,03:47:36,2021-12-01 03:47:36
RABT,,🐳🙈🌞🙉💙🙊🌻,2014-06-12 05:23:47,5.0,44,633,False,2021-01-12 03:48:49,"When your beybi knows how to make good, sound and rational decision on their own. 😊🦠💉 #Covid_19 #covidph… https://t.co/KWxtKkGrwv","['Covid_19', 'covidph']",Twitter for iPhone,False,2021-12-01 03:48:49,2021-12-01,03:48:49,2021-12-01 03:48:49
Sonny Boy,"Akron, NY","Lead anchor of the Akron Evening News, your most trusted leader in fake news.",2009-02-18 16:18:44,222.0,694,1217,False,2021-01-12 03:49:03,Imagine spending your whole life dedicated to science and medicine and then some 32-year-old mother of five from Mi… https://t.co/Akr2LK02xg,,Twitter for iPhone,False,2021-12-01 03:49:03,2021-12-01,03:49:03,2021-12-01 03:49:03
Barouch Lab,"Boston, MA",The Official Twitter Account-𝐃𝐚𝐧 𝐁𝐚𝐫𝐨𝐮𝐜𝐡 𝐋𝐚𝐛𝐨𝐫𝐚𝐭𝐨𝐫𝐲 at @BIDMCHealth's Center for Virology & Vaccine Research. @harvardmed RTs ≠ endorsements,2020-07-23 18:32:43,69.0,92,149,False,2021-01-12 03:49:29,#checkusout Dr. Barouch spoke to @NBC10Boston @KristyNBCBoston more about #COVIDVaccination and it’s protection lev… https://t.co/Jo2PY7QVEC,"['checkusout', 'COVIDVaccination']",Twitter for iPhone,False,2021-12-01 03:49:29,2021-12-01,03:49:29,2021-12-01 03:49:29
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,205.0,346,57067,False,2021-01-12 03:50:00,Vitamin D  @ 50 or higher is way more important.  Our immune systems are unhealthy Covid-19 is not that strong.  Wh… https://t.co/uM49Xq2FU8,,Twitter Web App,False,2021-12-01 03:50:00,2021-12-01,03:50:00,2021-12-01 03:50:00
"Linda Gangai, MSN, RN, CPHQ, CPPS, SSYB",,Program Manager Quality & Patient Safety @PennStHershey #EmergencyMedicine  Tweets are my own.,2015-08-12 01:38:48,66.0,166,1494,False,2021-01-12 03:50:03,"#CovidVaccine dose #1. 
28 days till #2 #MaskUp #science","['CovidVaccine', 'MaskUp', 'science']",Twitter for Android,False,2021-12-01 03:50:03,2021-12-01,03:50:03,2021-12-01 03:50:03
Tracey Muhammad,,"Believer, Sister",2012-09-18 02:46:16,193.0,599,2935,False,2021-01-12 03:51:00,"2/2
#vaccinations #Depopulation #DepopulationAgenda #COVIDVaccinations #CovidVaccine #mrnavaccine 

Image credit: ""… https://t.co/s0X9JPX6At","['vaccinations', 'Depopulation', 'DepopulationAgenda', 'COVIDVaccinations', 'CovidVaccine', 'mrnavaccine']",Twitter Web App,False,2021-12-01 03:51:00,2021-12-01,03:51:00,2021-12-01 03:51:00
rohanissimus 🇯🇲,,"sola scriptura sola fide sola gratia solus Christus soli Deo gloria: scripture over tradition, faith over works, grace over merit",2013-03-13 00:37:16,104.0,380,7947,False,2021-01-12 03:51:51,Medical doctor dies from severe reaction to  COVID vaccine in Miami Florida #CovidVaccine #COVIDVaccinations… https://t.co/HFAo5vOJSO,"['CovidVaccine', 'COVIDVaccinations']",Twitter for iPhone,False,2021-12-01 03:51:51,2021-12-01,03:51:51,2021-12-01 03:51:51
