user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Brian Goldman,Toronto,"ER MD & host of CBC's White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness & The Last Kindness. RTs do not imply endorsement.",2009-07-01 16:23:29,63171.0,4093.0,21440.0,False,2020-12-31 13:13:44,Speeding up the #CovidVaccine administration is a priority of smart nations. https://t.co/e3kbInTVs0,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 13:13:44,2020-12-31,13:13:44,2020-12-31 13:13:44
Evan Close Ⓥ,Cleveland,,2009-06-13 16:57:56,467.0,1458.0,4779.0,False,2020-12-31 13:14:43,Dose 1 of 2 completed. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 13:14:43,2020-12-31,13:14:43,2020-12-31 13:14:43
Thomas Reich,,"#BidenHarris2020 #BlueTsunami #Science #ScienceFiction #Tolkien
Followed by: @TeamPelosi  @SoledadOBrien @ZerlinaMaxwell @Rosie #BLM Blocked by @DrDavidDuke",2013-03-21 03:39:28,41775.0,34686.0,113148.0,False,2020-12-31 13:14:47,"#Covid #TrumpLied340KDied #CovidVaccine #TrumpPandemicFailure

Trump and his lackey at the CDC are making excuses.… https://t.co/afM3BiB6Fw","['Covid', 'TrumpLied340KDied', 'CovidVaccine', 'TrumpPandemicFailure']",Twitter for Android,False,2020-12-31 13:14:47,2020-12-31,13:14:47,2020-12-31 13:14:47
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app:  https://t.co/WIarrMol8C",2017-08-13 14:29:09,32074.0,105.0,226.0,True,2020-12-31 13:15:00,"Britain gave green signal to AstraZeneca-#Oxfordvaccine on Wednesday. However, The US is expected to approve the UK… https://t.co/7v9dhyFyUE",['Oxfordvaccine'],Twitter Web App,False,2020-12-31 13:15:00,2020-12-31,13:15:00,2020-12-31 13:15:00
☺,,"Just me, making your day and one day saving your life :)
🏥🚑💉 🇵🇪",2011-09-29 15:33:11,312.0,509.0,77201.0,False,2020-12-31 13:15:14,"I got my #CovidVaccine on 12/29/2020. My arm was so sore, now I'm doing just fine! 🙏🏼 Believe in science.",['CovidVaccine'],Twitter for Android,False,2020-12-31 13:15:14,2020-12-31,13:15:14,2020-12-31 13:15:14
IBookery,"New York, NY",,2010-10-13 03:00:29,3210.0,3325.0,863409.0,False,2020-12-31 13:15:40,They spent 12 years solving a puzzle. It yielded the first COVID-19 vaccines. #COVID19 #CovidVaccine #vaccine ⁦… https://t.co/z7StWO6GMd,"['COVID19', 'CovidVaccine', 'vaccine']",Twitter for iPad,False,2020-12-31 13:15:40,2020-12-31,13:15:40,2020-12-31 13:15:40
Umer Farooq,Pakistan,Patriot | Socialist | Journalist to-be| Focusing: Pakistan 🇵🇰 & Global Affairs 📰|,2020-04-07 18:52:50,38.0,448.0,1407.0,False,2020-12-31 13:16:34,"Pakistani authorities will likely approve the procurement of Chinese #CovidVaccine, developed by state-owned pharma… https://t.co/A9VIZSPjH6",['CovidVaccine'],Twitter for Android,False,2020-12-31 13:16:34,2020-12-31,13:16:34,2020-12-31 13:16:34
Rich Meyer,"Naples, FL",Cyclist-Audiophile-Realist-Pet Lover-Gourmet Cook-Air Force Vet-Superb Marketer-Power to The People,2008-05-03 14:29:00,3472.0,281.0,1921.0,False,2020-12-31 13:17:10,"Pfizer said in a statement that there are ""no data"" to demonstrate that a single dose of its coronavirus vaccine wi… https://t.co/xgNoDJOXjp",,Twitter for iPad,False,2020-12-31 13:17:10,2020-12-31,13:17:10,2020-12-31 13:17:10
Peter Devine,Manchester,Freelance Journalist - Investigations News/Politics former Colorado College and Univ of Mcr - DM message me,2010-05-07 09:01:05,4008.0,4985.0,20917.0,False,2020-12-31 13:17:24,"Why are the #bbcnews #skynews not picking up on this new untested strategy, surely the public need to know this is… https://t.co/cplQDRp3st","['bbcnews', 'skynews']",Twitter for Android,False,2020-12-31 13:17:24,2020-12-31,13:17:24,2020-12-31 13:17:24
George Smith,"Columbia, SC","Saved by grace alone, husband, father, triathlete.",2010-06-29 16:10:42,101.0,224.0,506.0,False,2020-12-31 13:17:25,@dcmadness202 Not only reckless but is destroying the confidence in a large segment of the population that actually… https://t.co/UqmaZkt2GR,,Twitter for iPhone,False,2020-12-31 13:17:25,2020-12-31,13:17:25,2020-12-31 13:17:25
