user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,615.0,960,2840,False,2021-11-19 00:15:45,They're killing your kids. #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis #Pericarditis #genocide #killshot https://t.co/hzeDHJjzGs,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'Pericarditis', 'genocide', 'killshot']",Twitter Web App,False,2021-11-19 00:15:45,2021-11-19,00:15:45,2021-11-19 00:15:45
Jericho,,"I like sports ,i like The NEW YORK FOOTBALL JETS and THE KNICKS ! I like LOVE AND HIP HOP my favorite is TAHIRY JOSE ! My favorite baseball team YANKEES !!",2014-02-17 17:25:29,1258.0,3175,40598,False,2021-11-19 00:18:17,If y'all think Ron DeSantos is a good governor of Florida than I'm Tupac 🤣🤣🤣🤣 #CovidVaccine #covid19,"['CovidVaccine', 'covid19']",Twitter for Android,False,2021-11-19 00:18:17,2021-11-19,00:18:17,2021-11-19 00:18:17
Lex Magnum,,,2020-06-26 05:35:41,18.0,35,95,False,2021-11-19 00:19:17,"Making sense now how they play you? 

#BigTech #COVID19 #CovidVaccine #FactCheck #FJB #DoNotComply #GetVaccinated #thursdayvibes https://t.co/6kNvrEHCMc","['BigTech', 'COVID19', 'CovidVaccine', 'FactCheck', 'FJB', 'DoNotComply', 'GetVaccinated', 'thursdayvibes']",Twitter for iPhone,False,2021-11-19 00:19:17,2021-11-19,00:19:17,2021-11-19 00:19:17
HT Delhi,Delhi and NCR,"Latest news from Delhi, Gurgaon, Noida, Ghaziabad and Faridabad",2012-07-19 11:00:15,20642.0,172,28,True,2021-11-19 00:20:00,"In this district, the liquor will be sold only to those who have received both doses of #Covidvaccine.

#MadhyaPradesh 
https://t.co/lXTBY3fOhj","['Covidvaccine', 'MadhyaPradesh']",TweetDeck,False,2021-11-19 00:20:00,2021-11-19,00:20:00,2021-11-19 00:20:00
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17955.0,7916,37844,True,2021-11-19 00:21:07,"@DFisman That’s it, exactly: We are waiting to know when we can immunize kids. We are ready to go. But then we have to wait for an announcement, about an announcement, which will be followed by 2-3 weeks of waiting for the #CovidVaccine distribution... as if nobody realized… 🎄holidays.",['CovidVaccine'],Twitter for iPhone,False,2021-11-19 00:21:07,2021-11-19,00:21:07,2021-11-19 00:21:07
MALIK ROUSSÉAU FRANÇOIS,"Queens, NY","{ SYGMA ® } 
[BROAM DUCKETS] 🤗😏😋
-=HARMONIC RESONANCE=-

https://t.co/gIu1lazz11 [ ∆ ]
https://t.co/vjjQoCd4cB [ * ]
https://t.co/VZk1UGjRQX",2017-10-24 04:38:25,73.0,616,1179,False,2021-11-19 00:23:13,"https://t.co/VsUqPQqOcA 

Click on this link above!

- BYCE OF OBEROI!

...
🤣😂😇😅🤗🧐👺👹
#COVID19 

#CovidVaccine https://t.co/DjBLxKXpUM","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-19 00:23:13,2021-11-19,00:23:13,2021-11-19 00:23:13
Public Health - Seattle & King County,"Seattle & King County, WA","Public Health - Seattle & King County works to protect and improve the health and well-being of all people in King County, WA.",2010-05-18 00:05:01,40599.0,817,1675,True,2021-11-19 00:23:25,"#COVID19 vaccinations at @KingCountyWA operated
 clinics are by appointment only. 

Register for the waitlist today: https://t.co/4cRZonL3cO.

#CovidVaccine #GetVaccinated #iVax2Protect #VaccinesSaveLives #PublicHealth #COVIDResources https://t.co/aj6EPDfbgg","['COVID19', 'CovidVaccine', 'GetVaccinated', 'iVax2Protect', 'VaccinesSaveLives', 'PublicHealth', 'COVIDResources']",Twitter Web App,False,2021-11-19 00:23:25,2021-11-19,00:23:25,2021-11-19 00:23:25
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,615.0,960,2840,False,2021-11-19 00:23:32,It's not about your health. WAKE UP. #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis #Pericarditis #genocide #killshot https://t.co/bgXahAaFW7,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'Pericarditis', 'genocide', 'killshot']",Twitter Web App,False,2021-11-19 00:23:32,2021-11-19,00:23:32,2021-11-19 00:23:32
Catherine Satzke,"Melbourne, Victoria",microbiology with a global health twist,2017-06-24 22:22:44,1661.0,1695,15199,False,2021-11-19 00:23:55,Very pleased to make use of my 15min waiting period after each dose #CovidVaccine to donate. Just had my third dose! We are so privileged to receive this vaccine &amp; for free. I've donated so others have the same opportunity. https://t.co/DeMDnUDskC,['CovidVaccine'],Twitter for Android,False,2021-11-19 00:23:55,2021-11-19,00:23:55,2021-11-19 00:23:55
Andrea Nicolas,Adelaide,@7NewsAdelaide Political Reporter | MC | Ambassador @DementiaAus | Formerly @BBCWorld @ABCNews @BehindTheNews | anicolas@seven.com.au,2011-08-18 22:01:10,3959.0,991,2081,True,2021-11-19 00:25:54,"BREAKING: Rules get tougher for unvaccinated South Australians. 

From next Tuesday anyone unvaccinated who leaves SA will need an exemption to come back in &amp; will face 14 days quarantine on return. ⁦@7NewsAdelaide⁩ #covid #covidvaccine https://t.co/eovhkMnucy","['covid', 'covidvaccine']",Twitter for iPhone,False,2021-11-19 00:25:54,2021-11-19,00:25:54,2021-11-19 00:25:54
