user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joel M Gelfand MD MSCE FAAD,"Philadelphia, PA",Professor of #Dermatology & #Epidemiology @PENN. Tweets my own/not advice. #psoriasis #trials #COVID19 #FAAD BS @TuftsUniversity MD @HarvardMed,2018-06-19 13:30:42,1934.0,512.0,2191.0,False,2021-08-14 20:52:56,"@CDCgov and @US_FDA have not seen a safety signal to date of #CovidVaccine causing flares of #psoriasis. 
&lt;190 million vaccinated only about 60 reports of #psoriasis flare. 
#epitwitter @AADmember https://t.co/C8QzocaJoa","['CovidVaccine', 'psoriasis', 'psoriasis', 'epitwitter']",Twitter Web App,False,2021-08-14 20:52:56,2021-08-14,20:52:56,2021-08-14 20:52:56
quietmagenta,,"Veteran, Buddhist, digital artist and designer on redbubble and cafepress #NativeAncestry #mmiw #mmip  #BLM #StopAsianHate #lgtbqia+ally pronouns: she/her",2014-09-23 03:11:21,176.0,701.0,19190.0,False,2021-08-14 20:53:08,"Can someone tell me how there's no child protective services investigation for parents who refused to get their child a vaccination, then refused to let doctors intubate her, causing her untimely death at 14 years old? #COVIDIOTS #CovidVaccine #CovidIsNotOver #covidiotparents https://t.co/pygo0qBPbp","['COVIDIOTS', 'CovidVaccine', 'CovidIsNotOver', 'covidiotparents']",Twitter for Android,False,2021-08-14 20:53:08,2021-08-14,20:53:08,2021-08-14 20:53:08
Sophia Kaur Badhan BCAh🇮🇳 ☬,Birmingham/Groningen,"Award-winning Mental Health Campaigner & Speaker with lived experience. @dianaaward Holder, #iWill Ambassador and @westmids_ca Mental Health Super Star 2020 🌟",2018-06-20 21:39:27,903.0,1179.0,23698.0,False,2021-08-14 20:56:38,"I finally got my first dose of the vaccine today - at none other than Primark!

Everyone was so helpful and made the whole process an absolute breeze! 
#IGotMyShot #CovidVaccine https://t.co/mZYJPPhl5T","['IGotMyShot', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 20:56:38,2021-08-14,20:56:38,2021-08-14 20:56:38
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10857.0,False,2021-08-14 20:58:47,"Look what happens when you take steps to mitigate the #COVID19 pandemic. Your children don't needlessly suffer. We could have this, too. #WearAMask and get your #CovidVaccine. https://t.co/BbVWpui4cX","['COVID19', 'WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-08-14 20:58:47,2021-08-14,20:58:47,2021-08-14 20:58:47
Jason & Pippy,"Torrance, CA",Dog is my co-pilot.,2021-05-19 04:43:39,30.0,148.0,4201.0,False,2021-08-14 20:59:21,"Daily dosage of truth from Dr. Honest, MD #COVID19 #CovidVaccine #covid #Covid_19 #jab #coronavirus #vaccine #vaccination #MaskMandates #masks https://t.co/IWepBmqNc5","['COVID19', 'CovidVaccine', 'covid', 'Covid_19', 'jab', 'coronavirus', 'vaccine', 'vaccination', 'MaskMandates', 'masks']",Twitter for iPhone,False,2021-08-14 20:59:21,2021-08-14,20:59:21,2021-08-14 20:59:21
Chip Spencer,,"Husband. Father. Member, The Church of Jesus Christ of Latter-day Saints. Getting older. Still think I'm young. Reader. Observer. Marine. Fly fisherman.",2016-03-11 02:32:33,227.0,576.0,40662.0,False,2021-08-14 21:01:04,Hopefully you are not supporting the Biden administration’s desires to control interstate travel for those who do not have the vaccine. @SenatorRomney @SenMikeLee @BurgessOwens @GovCox #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-14 21:01:04,2021-08-14,21:01:04,2021-08-14 21:01:04
Ella 5G Chipped Geller 🧩,,"Mom of a half dozen good eggs, socially awkward, video game, movie and book nerd and proud liberal hoping for a better future for everyone. 

GET VACCINATED!",2012-10-24 04:35:32,666.0,1435.0,57548.0,False,2021-08-14 21:03:33,"Things not approved by the FDA:

Mountain Dew (an additive in it)
Baby formula
Caramel coloring
Tattoo Ink
Vitamins
Make up
Hair dye

Get your covid vaccine now. 

#GetVaccinated #CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-08-14 21:03:33,2021-08-14,21:03:33,2021-08-14 21:03:33
Francis,,"#1111
2222",2021-05-25 20:09:19,4.0,144.0,374.0,False,2021-08-14 21:04:08,"https://t.co/YICm8TrUUB
 hasn't worked out that way. In late June alone, the initiative known as COVAX sent some 530,000 doses to Britain – more than double the amount sent that month to the entire continent of Africa. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-14 21:04:08,2021-08-14,21:04:08,2021-08-14 21:04:08
Serachobby,,"A Yu-gi-oh player trying to help people play the game for cheaper. 

Bisexual disaster. Incapable of socialising properly.

I'm a Doctor and that scares me",2020-11-13 20:01:43,29.0,202.0,561.0,False,2021-08-14 21:04:46,I love that Insta notices the word 'vaccine' written on this card and flags it up #digimon #digimontcg #CovidVaccine #VACCINE https://t.co/q6co7iff1r,"['digimon', 'digimontcg', 'CovidVaccine', 'VACCINE']",Twitter for Android,False,2021-08-14 21:04:46,2021-08-14,21:04:46,2021-08-14 21:04:46
Frikk Nesje,"København, Danmark","Assistant professor of economics, @uni_copenhagen. Resource and environmental economics, welfare economics, game theory.",2009-12-07 08:51:35,1515.0,3320.0,3353.0,False,2021-08-14 21:04:54,"I almost became part of PostNord Danmark Rundt today. People shouted ""Norway, Norway, Norway!"" as I cycled past the barrier. Stupid me! I was a little scared of doping control due to a visible needle stick.
#PNDKR21 #CovidVaccine https://t.co/Y9TQjiJAvh","['PNDKR21', 'CovidVaccine']",Twitter Web App,False,2021-08-14 21:04:54,2021-08-14,21:04:54,2021-08-14 21:04:54
