user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
👑 princess ice-e™ ✨,📍 DC + Los Angeles,"🏆 special girl, real good girl • 👑 real-life princess jasmine • 🐢 terp • fun size “adult” • she/her/hers • 👩‍❤️‍💋‍👨 08.12.20 • ✊🏽 #BLM • #Resist • #Biden",2009-04-08 14:27:56,2650.0,1650,207491,False,2021-01-14 20:01:55,Y’all won’t get the #CovidVaccine because y’all “don’t wanna get microchipped” 🙄😒 but y’all will walk around with y… https://t.co/jEunileFLQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:01:55,2021-01-14,20:01:55,2021-01-14 20:01:55
Fiona Kinghorn,Cardiff,Exec. Director #publichealth for @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts Personal tweets.,2013-08-13 18:57:03,1731.0,1499,12573,False,2021-01-14 20:02:02,And this is what makes all the hard work of our @CV_UHB teams worthwhile ❤️ #CovidVaccine https://t.co/zhLW4ocHJD,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:02:02,2021-01-14,20:02:02,2021-01-14 20:02:02
Nicholas Huba,"Pleasantville, NJ","Sports/news/digital editor for @thepressofac. @wpunj_edu grad. father of 2, golf, Nationals, Eagles, @rfootball , MUFC, Sixers, Flyers & Wrestling mark #HSLIVE",2015-04-28 14:18:41,3317.0,3831,9988,True,2021-01-14 20:02:06,"Atlantic City vaccination mega site could open by next Friday, according to @ChrisBrownNJ Story by @clairelowe.… https://t.co/mHOa8AJIdx",,Twitter Web App,False,2021-01-14 20:02:06,2021-01-14,20:02:06,2021-01-14 20:02:06
Emma Lee,"Poole, England","Partnerships Manager at Community Action Network (Bournemouth, Christchurch & Poole)",2020-09-09 11:01:01,155.0,407,116,False,2021-01-14 20:02:45,So proud of all the people that have signed up to help support us to deliver the vaccination programme here in Dors… https://t.co/JMt8osbRuN,,Twitter for iPhone,False,2021-01-14 20:02:45,2021-01-14,20:02:45,2021-01-14 20:02:45
Sam White,,,2020-11-26 00:18:16,206.0,554,3664,False,2021-01-14 20:03:11,"Dr. Mary's Monkey: How the Unsolved Murder of a Doctor, a Secret Laboratory in New Orleans and 
Cancer-Causing Monk… https://t.co/mqtGQqP3sn",,Twitter Web App,False,2021-01-14 20:03:11,2021-01-14,20:03:11,2021-01-14 20:03:11
Conley Griggs Partin,"Atlanta, GA","We're a law firm with the creativity, innovation, resources and aggressiveness of a 21st century business, firmly built on a foundation of ""old-school” values.",2019-04-17 19:57:58,296.0,161,304,False,2021-01-14 20:03:19,"If you’re looking for a #COVID Vaccination Site near you, just click the link below. In Georgia, Covid-19 vaccinati… https://t.co/CozY52IP4Y",['COVID'],Twitter Web App,False,2021-01-14 20:03:19,2021-01-14,20:03:19,2021-01-14 20:03:19
ruperta margate,London ,,2011-07-23 17:52:25,2032.0,1105,274537,False,2021-01-14 20:03:24,"@js100js100 I think #BillGates is definitely planning to kill most of us, one way or another. #covidvaccine #sunblocker","['BillGates', 'covidvaccine', 'sunblocker']",Twitter for Android,False,2021-01-14 20:03:24,2021-01-14,20:03:24,2021-01-14 20:03:24
David Lane,"Cork, like","Corkonian, Educator, Grabologist. Tweets: Politics, Current Affairs, Music, Science, Education...",2010-09-15 18:05:44,2735.0,4999,26536,False,2021-01-14 20:03:47,"After a slow start, we do seem to be picking up. #CovidVaccine #COVID19ireland https://t.co/boyAlDVB72","['CovidVaccine', 'COVID19ireland']",Twitter for iPhone,False,2021-01-14 20:03:47,2021-01-14,20:03:47,2021-01-14 20:03:47
Immunize Nevada,Nevada,"A statewide partnership dedicated to provider education, advocacy & vaccine access for all Nevadans across the lifespan.",2009-03-21 20:27:48,1875.0,1723,1715,False,2021-01-14 20:04:12,"Susan got her #COVIDvaccine for all those she cares about. 

Together, we can end this pandemic!

#IGotTheShot… https://t.co/smV22wTxAw","['COVIDvaccine', 'IGotTheShot']",Loomly,False,2021-01-14 20:04:12,2021-01-14,20:04:12,2021-01-14 20:04:12
PEPID LLC,"Phoenix, AZ","Clinical decision-support resources for all healthcare professionals and all devices
Contact: 1.888.321.7828",2009-09-09 20:42:26,1082.0,1310,3484,False,2021-01-14 20:04:17,"As COVID-19 vaccines roll out, medical students help with inoculations via the Association of American Medical Coll… https://t.co/ISx4IIZyST",,Hootsuite Inc.,False,2021-01-14 20:04:17,2021-01-14,20:04:17,2021-01-14 20:04:17
